TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
14.0 1.0 14.0 128.31312 116.05876 40.29202 52.0
14.0 8.0 8.0 108.19952 85.94324 38.69601 2717.0
14.0 8.0 14.0 128.31312 116.05876 40.29202 2717.0
14.0 12.0 12.0 179.81966 86.38114 84.82902 11.0
14.0 12.0 14.0 128.31312 116.05876 40.29202 11.0
14.0 14.0 14.0 128.31312 116.05876 40.29202 7232.0
14.0 14.0 14.0 128.31312 116.05876 40.29202 7232.0
14.0 20.0 20.0 85.10729 53.7379 22.32765 9.0
14.0 20.0 14.0 128.31312 116.05876 40.29202 9.0
14.0 30.0 30.0 88.35852 139.9354 62.7098 223.0
14.0 30.0 14.0 128.31312 116.05876 40.29202 223.0
14.0 31.0 31.0 121.56893 38.97268 36.04428 5.0
14.0 31.0 14.0 128.31312 116.05876 40.29202 5.0
14.0 32.0 32.0 156.99013 89.11958 57.9904 1367.0
14.0 32.0 14.0 128.31312 116.05876 40.29202 1367.0
14.0 35.0 35.0 147.82546 121.12735 95.65761 340.0
14.0 35.0 14.0 128.31312 116.05876 40.29202 340.0
14.0 43.0 43.0 101.75008 137.71426 99.1691 2.0
14.0 43.0 14.0 128.31312 116.05876 40.29202 2.0
14.0 46.0 46.0 114.56104 130.25168 52.76033 2899.0
14.0 46.0 14.0 128.31312 116.05876 40.29202 2899.0
15.0 3.0 3.0 83.16778 3.82712 88.02462 19.0
15.0 3.0 15.0 145.09602 26.54283 64.67769 19.0
15.0 7.0 7.0 121.65421 13.43763 56.9081 1538.0
15.0 7.0 15.0 145.09602 26.54283 64.67769 1538.0
15.0 8.0 8.0 108.19952 85.94324 38.69601 74.0
15.0 8.0 15.0 145.09602 26.54283 64.67769 74.0
15.0 10.0 10.0 97.0146 3.90907 61.11918 70.0
15.0 10.0 15.0 145.09602 26.54283 64.67769 70.0
15.0 12.0 12.0 179.81966 86.38114 84.82902 30.0
15.0 12.0 15.0 145.09602 26.54283 64.67769 30.0
15.0 15.0 15.0 145.09602 26.54283 64.67769 5148.0
15.0 15.0 15.0 145.09602 26.54283 64.67769 5148.0
15.0 17.0 17.0 122.81534 11.00527 94.56803 923.0
15.0 17.0 15.0 145.09602 26.54283 64.67769 923.0
15.0 18.0 18.0 159.23286 24.85387 93.89781 1013.0
15.0 18.0 15.0 145.09602 26.54283 64.67769 1013.0
15.0 23.0 23.0 173.49419 43.52295 77.07332 746.0
15.0 23.0 15.0 145.09602 26.54283 64.67769 746.0
15.0 25.0 25.0 182.83725 63.97075 100.3165 7.0
15.0 25.0 15.0 145.09602 26.54283 64.67769 7.0
15.0 26.0 26.0 132.15219 45.15716 139.11004 7.0
15.0 26.0 15.0 145.09602 26.54283 64.67769 7.0
15.0 29.0 29.0 122.69778 20.59431 121.18652 55.0
15.0 29.0 15.0 145.09602 26.54283 64.67769 55.0
15.0 31.0 31.0 121.56893 38.97268 36.04428 1385.0
15.0 31.0 15.0 145.09602 26.54283 64.67769 1385.0
15.0 32.0 32.0 156.99013 89.11958 57.9904 347.0
15.0 32.0 15.0 145.09602 26.54283 64.67769 347.0
15.0 37.0 37.0 80.25307 11.0701 113.83257 2.0
15.0 37.0 15.0 145.09602 26.54283 64.67769 2.0
15.0 40.0 40.0 83.27881 23.51194 42.41945 4.0
15.0 40.0 15.0 145.09602 26.54283 64.67769 4.0
15.0 47.0 47.0 164.19556 62.73004 126.10343 11.0
15.0 47.0 15.0 145.09602 26.54283 64.67769 11.0
16.0 0.0 0.0 55.13508 48.86754 141.97372 1409.0
16.0 0.0 16.0 37.09057 39.06086 124.67673 1409.0
16.0 2.0 2.0 27.40901 25.32451 87.71578 719.0
16.0 2.0 16.0 37.09057 39.06086 124.67673 719.0
16.0 3.0 3.0 83.16778 3.82712 88.02462 14.0
16.0 3.0 16.0 37.09057 39.06086 124.67673 14.0
16.0 4.0 4.0 72.0808 108.38639 139.67685 2.0
16.0 4.0 16.0 37.09057 39.06086 124.67673 2.0
16.0 6.0 6.0 5.47521 84.77754 74.40341 6.0
16.0 6.0 16.0 37.09057 39.06086 124.67673 6.0
16.0 11.0 11.0 48.54021 14.09087 56.55396 15.0
16.0 11.0 16.0 37.09057 39.06086 124.67673 15.0
16.0 13.0 13.0 21.83217 31.12122 56.39139 1.0
16.0 13.0 16.0 37.09057 39.06086 124.67673 1.0
16.0 16.0 16.0 37.09057 39.06086 124.67673 4265.0
16.0 16.0 16.0 37.09057 39.06086 124.67673 4265.0
16.0 22.0 22.0 25.09388 80.04242 119.46383 1286.0
16.0 22.0 16.0 37.09057 39.06086 124.67673 1286.0
16.0 23.0 23.0 173.49419 43.52295 77.07332 1.0
16.0 23.0 16.0 37.09057 39.06086 124.67673 1.0
16.0 26.0 26.0 132.15219 45.15716 139.11004 1.0
16.0 26.0 16.0 37.09057 39.06086 124.67673 1.0
16.0 27.0 27.0 18.73789 45.32355 103.74702 1129.0
16.0 27.0 16.0 37.09057 39.06086 124.67673 1129.0
16.0 28.0 28.0 84.36696 38.9207 143.13782 41.0
16.0 28.0 16.0 37.09057 39.06086 124.67673 41.0
16.0 33.0 33.0 97.20107 49.92609 149.2324 4.0
16.0 33.0 16.0 37.09057 39.06086 124.67673 4.0
16.0 36.0 36.0 51.18217 19.48174 119.67841 1043.0
16.0 36.0 16.0 37.09057 39.06086 124.67673 1043.0
16.0 37.0 37.0 80.25307 11.0701 113.83257 163.0
16.0 37.0 16.0 37.09057 39.06086 124.67673 163.0
16.0 38.0 38.0 88.74982 68.42688 152.62111 13.0
16.0 38.0 16.0 37.09057 39.06086 124.67673 13.0
16.0 42.0 42.0 56.6179 85.25166 144.94635 173.0
16.0 42.0 16.0 37.09057 39.06086 124.67673 173.0
16.0 44.0 44.0 70.22166 22.74534 131.36222 241.0
16.0 44.0 16.0 37.09057 39.06086 124.67673 241.0
17.0 3.0 3.0 83.16778 3.82712 88.02462 1220.0
17.0 3.0 17.0 122.81534 11.00527 94.56803 1220.0
17.0 7.0 7.0 121.65421 13.43763 56.9081 829.0
17.0 7.0 17.0 122.81534 11.00527 94.56803 829.0
17.0 10.0 10.0 97.0146 3.90907 61.11918 470.0
17.0 10.0 17.0 122.81534 11.00527 94.56803 470.0
17.0 15.0 15.0 145.09602 26.54283 64.67769 945.0
17.0 15.0 17.0 122.81534 11.00527 94.56803 945.0
17.0 17.0 17.0 122.81534 11.00527 94.56803 5053.0
17.0 17.0 17.0 122.81534 11.00527 94.56803 5053.0
17.0 18.0 18.0 159.23286 24.85387 93.89781 609.0
17.0 18.0 17.0 122.81534 11.00527 94.56803 609.0
17.0 19.0 19.0 66.42229 15.76916 45.39919 2.0
17.0 19.0 17.0 122.81534 11.00527 94.56803 2.0
17.0 23.0 23.0 173.49419 43.52295 77.07332 9.0
17.0 23.0 17.0 122.81534 11.00527 94.56803 9.0
17.0 26.0 26.0 132.15219 45.15716 139.11004 75.0
17.0 26.0 17.0 122.81534 11.00527 94.56803 75.0
17.0 28.0 28.0 84.36696 38.9207 143.13782 14.0
17.0 28.0 17.0 122.81534 11.00527 94.56803 14.0
17.0 29.0 29.0 122.69778 20.59431 121.18652 1530.0
17.0 29.0 17.0 122.81534 11.00527 94.56803 1530.0
17.0 31.0 31.0 121.56893 38.97268 36.04428 8.0
17.0 31.0 17.0 122.81534 11.00527 94.56803 8.0
17.0 33.0 33.0 97.20107 49.92609 149.2324 2.0
17.0 33.0 17.0 122.81534 11.00527 94.56803 2.0
17.0 37.0 37.0 80.25307 11.0701 113.83257 510.0
17.0 37.0 17.0 122.81534 11.00527 94.56803 510.0
17.0 40.0 40.0 83.27881 23.51194 42.41945 3.0
17.0 40.0 17.0 122.81534 11.00527 94.56803 3.0
17.0 44.0 44.0 70.22166 22.74534 131.36222 4.0
17.0 44.0 17.0 122.81534 11.00527 94.56803 4.0
17.0 45.0 45.0 35.06007 116.34337 28.56872 1.0
17.0 45.0 17.0 122.81534 11.00527 94.56803 1.0
17.0 47.0 47.0 164.19556 62.73004 126.10343 18.0
17.0 47.0 17.0 122.81534 11.00527 94.56803 18.0
18.0 3.0 3.0 83.16778 3.82712 88.02462 1.0
18.0 3.0 18.0 159.23286 24.85387 93.89781 1.0
18.0 7.0 7.0 121.65421 13.43763 56.9081 38.0
18.0 7.0 18.0 159.23286 24.85387 93.89781 38.0
18.0 10.0 10.0 97.0146 3.90907 61.11918 1.0
18.0 10.0 18.0 159.23286 24.85387 93.89781 1.0
18.0 12.0 12.0 179.81966 86.38114 84.82902 10.0
18.0 12.0 18.0 159.23286 24.85387 93.89781 10.0
18.0 15.0 15.0 145.09602 26.54283 64.67769 1115.0
18.0 15.0 18.0 159.23286 24.85387 93.89781 1115.0
18.0 17.0 17.0 122.81534 11.00527 94.56803 638.0
18.0 17.0 18.0 159.23286 24.85387 93.89781 638.0
18.0 18.0 18.0 159.23286 24.85387 93.89781 3263.0
18.0 18.0 18.0 159.23286 24.85387 93.89781 3263.0
18.0 23.0 23.0 173.49419 43.52295 77.07332 977.0
18.0 23.0 18.0 159.23286 24.85387 93.89781 977.0
18.0 25.0 25.0 182.83725 63.97075 100.3165 109.0
18.0 25.0 18.0 159.23286 24.85387 93.89781 109.0
18.0 26.0 26.0 132.15219 45.15716 139.11004 227.0
18.0 26.0 18.0 159.23286 24.85387 93.89781 227.0
18.0 29.0 29.0 122.69778 20.59431 121.18652 580.0
18.0 29.0 18.0 159.23286 24.85387 93.89781 580.0
18.0 31.0 31.0 121.56893 38.97268 36.04428 9.0
18.0 31.0 18.0 159.23286 24.85387 93.89781 9.0
18.0 32.0 32.0 156.99013 89.11958 57.9904 9.0
18.0 32.0 18.0 159.23286 24.85387 93.89781 9.0
18.0 37.0 37.0 80.25307 11.0701 113.83257 2.0
18.0 37.0 18.0 159.23286 24.85387 93.89781 2.0
18.0 47.0 47.0 164.19556 62.73004 126.10343 658.0
18.0 47.0 18.0 159.23286 24.85387 93.89781 658.0
19.0 1.0 1.0 66.22334 89.19692 7.44206 24.0
19.0 1.0 19.0 66.42229 15.76916 45.39919 24.0
19.0 2.0 2.0 27.40901 25.32451 87.71578 12.0
19.0 2.0 19.0 66.42229 15.76916 45.39919 12.0
19.0 3.0 3.0 83.16778 3.82712 88.02462 447.0
19.0 3.0 19.0 66.42229 15.76916 45.39919 447.0
19.0 7.0 7.0 121.65421 13.43763 56.9081 10.0
19.0 7.0 19.0 66.42229 15.76916 45.39919 10.0
19.0 8.0 8.0 108.19952 85.94324 38.69601 1.0
19.0 8.0 19.0 66.42229 15.76916 45.39919 1.0
19.0 10.0 10.0 97.0146 3.90907 61.11918 566.0
19.0 10.0 19.0 66.42229 15.76916 45.39919 566.0
19.0 11.0 11.0 48.54021 14.09087 56.55396 1923.0
19.0 11.0 19.0 66.42229 15.76916 45.39919 1923.0
19.0 13.0 13.0 21.83217 31.12122 56.39139 63.0
19.0 13.0 19.0 66.42229 15.76916 45.39919 63.0
19.0 17.0 17.0 122.81534 11.00527 94.56803 1.0
19.0 17.0 19.0 66.42229 15.76916 45.39919 1.0
19.0 19.0 19.0 66.42229 15.76916 45.39919 2152.0
19.0 19.0 19.0 66.42229 15.76916 45.39919 2152.0
19.0 20.0 20.0 85.10729 53.7379 22.32765 563.0
19.0 20.0 19.0 66.42229 15.76916 45.39919 563.0
19.0 21.0 21.0 28.30093 78.10651 19.28428 15.0
19.0 21.0 19.0 66.42229 15.76916 45.39919 15.0
19.0 31.0 31.0 121.56893 38.97268 36.04428 33.0
19.0 31.0 19.0 66.42229 15.76916 45.39919 33.0
19.0 37.0 37.0 80.25307 11.0701 113.83257 23.0
19.0 37.0 19.0 66.42229 15.76916 45.39919 23.0
19.0 39.0 39.0 21.79656 50.14337 32.80898 216.0
19.0 39.0 19.0 66.42229 15.76916 45.39919 216.0
19.0 40.0 40.0 83.27881 23.51194 42.41945 1600.0
19.0 40.0 19.0 66.42229 15.76916 45.39919 1600.0
20.0 1.0 1.0 66.22334 89.19692 7.44206 2043.0
20.0 1.0 20.0 85.10729 53.7379 22.32765 2043.0
20.0 7.0 7.0 121.65421 13.43763 56.9081 10.0
20.0 7.0 20.0 85.10729 53.7379 22.32765 10.0
20.0 8.0 8.0 108.19952 85.94324 38.69601 3181.0
20.0 8.0 20.0 85.10729 53.7379 22.32765 3181.0
20.0 10.0 10.0 97.0146 3.90907 61.11918 27.0
20.0 10.0 20.0 85.10729 53.7379 22.32765 27.0
20.0 11.0 11.0 48.54021 14.09087 56.55396 253.0
20.0 11.0 20.0 85.10729 53.7379 22.32765 253.0
20.0 12.0 12.0 179.81966 86.38114 84.82902 1.0
20.0 12.0 20.0 85.10729 53.7379 22.32765 1.0
20.0 13.0 13.0 21.83217 31.12122 56.39139 8.0
20.0 13.0 20.0 85.10729 53.7379 22.32765 8.0
20.0 14.0 14.0 128.31312 116.05876 40.29202 4.0
20.0 14.0 20.0 85.10729 53.7379 22.32765 4.0
20.0 15.0 15.0 145.09602 26.54283 64.67769 1.0
20.0 15.0 20.0 85.10729 53.7379 22.32765 1.0
20.0 19.0 19.0 66.42229 15.76916 45.39919 544.0
20.0 19.0 20.0 85.10729 53.7379 22.32765 544.0
20.0 20.0 20.0 85.10729 53.7379 22.32765 12478.0
20.0 20.0 20.0 85.10729 53.7379 22.32765 12478.0
20.0 21.0 21.0 28.30093 78.10651 19.28428 247.0
20.0 21.0 20.0 85.10729 53.7379 22.32765 247.0
20.0 31.0 31.0 121.56893 38.97268 36.04428 2027.0
20.0 31.0 20.0 85.10729 53.7379 22.32765 2027.0
20.0 32.0 32.0 156.99013 89.11958 57.9904 6.0
20.0 32.0 20.0 85.10729 53.7379 22.32765 6.0
20.0 39.0 39.0 21.79656 50.14337 32.80898 505.0
20.0 39.0 20.0 85.10729 53.7379 22.32765 505.0
20.0 40.0 40.0 83.27881 23.51194 42.41945 1625.0
20.0 40.0 20.0 85.10729 53.7379 22.32765 1625.0
20.0 45.0 45.0 35.06007 116.34337 28.56872 2.0
20.0 45.0 20.0 85.10729 53.7379 22.32765 2.0
21.0 1.0 1.0 66.22334 89.19692 7.44206 1507.0
21.0 1.0 21.0 28.30093 78.10651 19.28428 1507.0
21.0 5.0 5.0 36.17709 130.0486 82.24901 10.0
21.0 5.0 21.0 28.30093 78.10651 19.28428 10.0
21.0 6.0 6.0 5.47521 84.77754 74.40341 609.0
21.0 6.0 21.0 28.30093 78.10651 19.28428 609.0
21.0 8.0 8.0 108.19952 85.94324 38.69601 2.0
21.0 8.0 21.0 28.30093 78.10651 19.28428 2.0
21.0 11.0 11.0 48.54021 14.09087 56.55396 39.0
21.0 11.0 21.0 28.30093 78.10651 19.28428 39.0
21.0 12.0 12.0 179.81966 86.38114 84.82902 1.0
21.0 12.0 21.0 28.30093 78.10651 19.28428 1.0
21.0 13.0 13.0 21.83217 31.12122 56.39139 7.0
21.0 13.0 21.0 28.30093 78.10651 19.28428 7.0
21.0 19.0 19.0 66.42229 15.76916 45.39919 13.0
21.0 19.0 21.0 28.30093 78.10651 19.28428 13.0
21.0 20.0 20.0 85.10729 53.7379 22.32765 261.0
21.0 20.0 21.0 28.30093 78.10651 19.28428 261.0
21.0 21.0 21.0 28.30093 78.10651 19.28428 6388.0
21.0 21.0 21.0 28.30093 78.10651 19.28428 6388.0
21.0 39.0 39.0 21.79656 50.14337 32.80898 2215.0
21.0 39.0 21.0 28.30093 78.10651 19.28428 2215.0
21.0 40.0 40.0 83.27881 23.51194 42.41945 3.0
21.0 40.0 21.0 28.30093 78.10651 19.28428 3.0
21.0 45.0 45.0 35.06007 116.34337 28.56872 1895.0
21.0 45.0 21.0 28.30093 78.10651 19.28428 1895.0
22.0 0.0 0.0 55.13508 48.86754 141.97372 604.0
22.0 0.0 22.0 25.09388 80.04242 119.46383 604.0
22.0 2.0 2.0 27.40901 25.32451 87.71578 78.0
22.0 2.0 22.0 25.09388 80.04242 119.46383 78.0
22.0 4.0 4.0 72.0808 108.38639 139.67685 448.0
22.0 4.0 22.0 25.09388 80.04242 119.46383 448.0
22.0 5.0 5.0 36.17709 130.0486 82.24901 1187.0
22.0 5.0 22.0 25.09388 80.04242 119.46383 1187.0
22.0 6.0 6.0 5.47521 84.77754 74.40341 1904.0
22.0 6.0 22.0 25.09388 80.04242 119.46383 1904.0
22.0 8.0 8.0 108.19952 85.94324 38.69601 1.0
22.0 8.0 22.0 25.09388 80.04242 119.46383 1.0
22.0 13.0 13.0 21.83217 31.12122 56.39139 5.0
22.0 13.0 22.0 25.09388 80.04242 119.46383 5.0
22.0 16.0 16.0 37.09057 39.06086 124.67673 1200.0
22.0 16.0 22.0 25.09388 80.04242 119.46383 1200.0
22.0 22.0 22.0 25.09388 80.04242 119.46383 13850.0
22.0 22.0 22.0 25.09388 80.04242 119.46383 13850.0
22.0 27.0 27.0 18.73789 45.32355 103.74702 1339.0
22.0 27.0 22.0 25.09388 80.04242 119.46383 1339.0
22.0 28.0 28.0 84.36696 38.9207 143.13782 15.0
22.0 28.0 22.0 25.09388 80.04242 119.46383 15.0
22.0 33.0 33.0 97.20107 49.92609 149.2324 2.0
22.0 33.0 22.0 25.09388 80.04242 119.46383 2.0
22.0 36.0 36.0 51.18217 19.48174 119.67841 15.0
22.0 36.0 22.0 25.09388 80.04242 119.46383 15.0
22.0 37.0 37.0 80.25307 11.0701 113.83257 1.0
22.0 37.0 22.0 25.09388 80.04242 119.46383 1.0
22.0 38.0 38.0 88.74982 68.42688 152.62111 29.0
22.0 38.0 22.0 25.09388 80.04242 119.46383 29.0
22.0 41.0 41.0 59.85757 126.04087 122.51789 690.0
22.0 41.0 22.0 25.09388 80.04242 119.46383 690.0
22.0 42.0 42.0 56.6179 85.25166 144.94635 1684.0
22.0 42.0 22.0 25.09388 80.04242 119.46383 1684.0
22.0 43.0 43.0 101.75008 137.71426 99.1691 1.0
22.0 43.0 22.0 25.09388 80.04242 119.46383 1.0
22.0 44.0 44.0 70.22166 22.74534 131.36222 2.0
22.0 44.0 22.0 25.09388 80.04242 119.46383 2.0
23.0 7.0 7.0 121.65421 13.43763 56.9081 13.0
23.0 7.0 23.0 173.49419 43.52295 77.07332 13.0
23.0 8.0 8.0 108.19952 85.94324 38.69601 6.0
23.0 8.0 23.0 173.49419 43.52295 77.07332 6.0
23.0 12.0 12.0 179.81966 86.38114 84.82902 590.0
23.0 12.0 23.0 173.49419 43.52295 77.07332 590.0
23.0 15.0 15.0 145.09602 26.54283 64.67769 792.0
23.0 15.0 23.0 173.49419 43.52295 77.07332 792.0
23.0 17.0 17.0 122.81534 11.00527 94.56803 8.0
23.0 17.0 23.0 173.49419 43.52295 77.07332 8.0
23.0 18.0 18.0 159.23286 24.85387 93.89781 1056.0
23.0 18.0 23.0 173.49419 43.52295 77.07332 1056.0
23.0 23.0 23.0 173.49419 43.52295 77.07332 3371.0
23.0 23.0 23.0 173.49419 43.52295 77.07332 3371.0
23.0 25.0 25.0 182.83725 63.97075 100.3165 772.0
23.0 25.0 23.0 173.49419 43.52295 77.07332 772.0
23.0 26.0 26.0 132.15219 45.15716 139.11004 11.0
23.0 26.0 23.0 173.49419 43.52295 77.07332 11.0
23.0 29.0 29.0 122.69778 20.59431 121.18652 11.0
23.0 29.0 23.0 173.49419 43.52295 77.07332 11.0
23.0 31.0 31.0 121.56893 38.97268 36.04428 128.0
23.0 31.0 23.0 173.49419 43.52295 77.07332 128.0
23.0 32.0 32.0 156.99013 89.11958 57.9904 538.0
23.0 32.0 23.0 173.49419 43.52295 77.07332 538.0
23.0 37.0 37.0 80.25307 11.0701 113.83257 1.0
23.0 37.0 23.0 173.49419 43.52295 77.07332 1.0
23.0 47.0 47.0 164.19556 62.73004 126.10343 338.0
23.0 47.0 23.0 173.49419 43.52295 77.07332 338.0
24.0 0.0 0.0 55.13508 48.86754 141.97372 8.0
24.0 0.0 24.0 107.90599 87.18796 149.15316 8.0
24.0 4.0 4.0 72.0808 108.38639 139.67685 1548.0
24.0 4.0 24.0 107.90599 87.18796 149.15316 1548.0
24.0 9.0 9.0 78.54975 139.95198 102.56801 17.0
24.0 9.0 24.0 107.90599 87.18796 149.15316 17.0
24.0 24.0 24.0 107.90599 87.18796 149.15316 9001.0
24.0 24.0 24.0 107.90599 87.18796 149.15316 9001.0
24.0 26.0 26.0 132.15219 45.15716 139.11004 904.0
24.0 26.0 24.0 107.90599 87.18796 149.15316 904.0
24.0 28.0 28.0 84.36696 38.9207 143.13782 40.0
24.0 28.0 24.0 107.90599 87.18796 149.15316 40.0
24.0 29.0 29.0 122.69778 20.59431 121.18652 1.0
24.0 29.0 24.0 107.90599 87.18796 149.15316 1.0
24.0 30.0 30.0 88.35852 139.9354 62.7098 1.0
24.0 30.0 24.0 107.90599 87.18796 149.15316 1.0
24.0 33.0 33.0 97.20107 49.92609 149.2324 485.0
24.0 33.0 24.0 107.90599 87.18796 149.15316 485.0
24.0 34.0 34.0 127.79952 111.23031 129.59999 2610.0
24.0 34.0 24.0 107.90599 87.18796 149.15316 2610.0
24.0 35.0 35.0 147.82546 121.12735 95.65761 5.0
24.0 35.0 24.0 107.90599 87.18796 149.15316 5.0
24.0 38.0 38.0 88.74982 68.42688 152.62111 1955.0
24.0 38.0 24.0 107.90599 87.18796 149.15316 1955.0
24.0 41.0 41.0 59.85757 126.04087 122.51789 83.0
24.0 41.0 24.0 107.90599 87.18796 149.15316 83.0
24.0 42.0 42.0 56.6179 85.25166 144.94635 532.0
24.0 42.0 24.0 107.90599 87.18796 149.15316 532.0
24.0 43.0 43.0 101.75008 137.71426 99.1691 8.0
24.0 43.0 24.0 107.90599 87.18796 149.15316 8.0
24.0 44.0 44.0 70.22166 22.74534 131.36222 2.0
24.0 44.0 24.0 107.90599 87.18796 149.15316 2.0
24.0 47.0 47.0 164.19556 62.73004 126.10343 202.0
24.0 47.0 24.0 107.90599 87.18796 149.15316 202.0
25.0 7.0 7.0 121.65421 13.43763 56.9081 1.0
25.0 7.0 25.0 182.83725 63.97075 100.3165 1.0
25.0 12.0 12.0 179.81966 86.38114 84.82902 1222.0
25.0 12.0 25.0 182.83725 63.97075 100.3165 1222.0
25.0 15.0 15.0 145.09602 26.54283 64.67769 7.0
25.0 15.0 25.0 182.83725 63.97075 100.3165 7.0
25.0 18.0 18.0 159.23286 24.85387 93.89781 121.0
25.0 18.0 25.0 182.83725 63.97075 100.3165 121.0
25.0 23.0 23.0 173.49419 43.52295 77.07332 753.0
25.0 23.0 25.0 182.83725 63.97075 100.3165 753.0
25.0 25.0 25.0 182.83725 63.97075 100.3165 2250.0
25.0 25.0 25.0 182.83725 63.97075 100.3165 2250.0
25.0 26.0 26.0 132.15219 45.15716 139.11004 6.0
25.0 26.0 25.0 182.83725 63.97075 100.3165 6.0
25.0 29.0 29.0 122.69778 20.59431 121.18652 1.0
25.0 29.0 25.0 182.83725 63.97075 100.3165 1.0
25.0 32.0 32.0 156.99013 89.11958 57.9904 41.0
25.0 32.0 25.0 182.83725 63.97075 100.3165 41.0
25.0 34.0 34.0 127.79952 111.23031 129.59999 26.0
25.0 34.0 25.0 182.83725 63.97075 100.3165 26.0
25.0 35.0 35.0 147.82546 121.12735 95.65761 82.0
25.0 35.0 25.0 182.83725 63.97075 100.3165 82.0
25.0 46.0 46.0 114.56104 130.25168 52.76033 1.0
25.0 46.0 25.0 182.83725 63.97075 100.3165 1.0
25.0 47.0 47.0 164.19556 62.73004 126.10343 1250.0
25.0 47.0 25.0 182.83725 63.97075 100.3165 1250.0
26.0 0.0 0.0 55.13508 48.86754 141.97372 1.0
26.0 0.0 26.0 132.15219 45.15716 139.11004 1.0
26.0 3.0 3.0 83.16778 3.82712 88.02462 3.0
26.0 3.0 26.0 132.15219 45.15716 139.11004 3.0
26.0 15.0 15.0 145.09602 26.54283 64.67769 1.0
26.0 15.0 26.0 132.15219 45.15716 139.11004 1.0
26.0 17.0 17.0 122.81534 11.00527 94.56803 97.0
26.0 17.0 26.0 132.15219 45.15716 139.11004 97.0
26.0 18.0 18.0 159.23286 24.85387 93.89781 222.0
26.0 18.0 26.0 132.15219 45.15716 139.11004 222.0
26.0 23.0 23.0 173.49419 43.52295 77.07332 3.0
26.0 23.0 26.0 132.15219 45.15716 139.11004 3.0
26.0 24.0 24.0 107.90599 87.18796 149.15316 1001.0
26.0 24.0 26.0 132.15219 45.15716 139.11004 1001.0
26.0 25.0 25.0 182.83725 63.97075 100.3165 5.0
26.0 25.0 26.0 132.15219 45.15716 139.11004 5.0
26.0 26.0 26.0 132.15219 45.15716 139.11004 8217.0
26.0 26.0 26.0 132.15219 45.15716 139.11004 8217.0
26.0 28.0 28.0 84.36696 38.9207 143.13782 467.0
26.0 28.0 26.0 132.15219 45.15716 139.11004 467.0
26.0 29.0 29.0 122.69778 20.59431 121.18652 1869.0
26.0 29.0 26.0 132.15219 45.15716 139.11004 1869.0
26.0 33.0 33.0 97.20107 49.92609 149.2324 1097.0
26.0 33.0 26.0 132.15219 45.15716 139.11004 1097.0
26.0 34.0 34.0 127.79952 111.23031 129.59999 281.0
26.0 34.0 26.0 132.15219 45.15716 139.11004 281.0
26.0 35.0 35.0 147.82546 121.12735 95.65761 1.0
26.0 35.0 26.0 132.15219 45.15716 139.11004 1.0
26.0 37.0 37.0 80.25307 11.0701 113.83257 108.0
26.0 37.0 26.0 132.15219 45.15716 139.11004 108.0
26.0 38.0 38.0 88.74982 68.42688 152.62111 401.0
26.0 38.0 26.0 132.15219 45.15716 139.11004 401.0
26.0 44.0 44.0 70.22166 22.74534 131.36222 13.0
26.0 44.0 26.0 132.15219 45.15716 139.11004 13.0
26.0 47.0 47.0 164.19556 62.73004 126.10343 1732.0
26.0 47.0 26.0 132.15219 45.15716 139.11004 1732.0
27.0 0.0 0.0 55.13508 48.86754 141.97372 42.0
27.0 0.0 27.0 18.73789 45.32355 103.74702 42.0
27.0 2.0 2.0 27.40901 25.32451 87.71578 1598.0
27.0 2.0 27.0 18.73789 45.32355 103.74702 1598.0
27.0 3.0 3.0 83.16778 3.82712 88.02462 1.0
27.0 3.0 27.0 18.73789 45.32355 103.74702 1.0
27.0 5.0 5.0 36.17709 130.0486 82.24901 1.0
27.0 5.0 27.0 18.73789 45.32355 103.74702 1.0
27.0 6.0 6.0 5.47521 84.77754 74.40341 787.0
27.0 6.0 27.0 18.73789 45.32355 103.74702 787.0
27.0 11.0 11.0 48.54021 14.09087 56.55396 19.0
27.0 11.0 27.0 18.73789 45.32355 103.74702 19.0
27.0 13.0 13.0 21.83217 31.12122 56.39139 134.0
27.0 13.0 27.0 18.73789 45.32355 103.74702 134.0
27.0 16.0 16.0 37.09057 39.06086 124.67673 1299.0
27.0 16.0 27.0 18.73789 45.32355 103.74702 1299.0
27.0 22.0 22.0 25.09388 80.04242 119.46383 1331.0
27.0 22.0 27.0 18.73789 45.32355 103.74702 1331.0
27.0 27.0 27.0 18.73789 45.32355 103.74702 3313.0
27.0 27.0 27.0 18.73789 45.32355 103.74702 3313.0
27.0 36.0 36.0 51.18217 19.48174 119.67841 79.0
27.0 36.0 27.0 18.73789 45.32355 103.74702 79.0
27.0 37.0 37.0 80.25307 11.0701 113.83257 8.0
27.0 37.0 27.0 18.73789 45.32355 103.74702 8.0
27.0 39.0 39.0 21.79656 50.14337 32.80898 25.0
27.0 39.0 27.0 18.73789 45.32355 103.74702 25.0
27.0 42.0 42.0 56.6179 85.25166 144.94635 3.0
27.0 42.0 27.0 18.73789 45.32355 103.74702 3.0
27.0 44.0 44.0 70.22166 22.74534 131.36222 7.0
27.0 44.0 27.0 18.73789 45.32355 103.74702 7.0
28.0 0.0 0.0 55.13508 48.86754 141.97372 1121.0
28.0 0.0 28.0 84.36696 38.9207 143.13782 1121.0
28.0 3.0 3.0 83.16778 3.82712 88.02462 6.0
