TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
13.0 39.0 39.0 21.78297 50.15365 32.82321 1734.0
13.0 39.0 13.0 21.82137 31.1208 56.41289 1734.0
13.0 40.0 40.0 83.28863 23.52739 42.4072 3.0
13.0 40.0 13.0 21.82137 31.1208 56.41289 3.0
14.0 1.0 1.0 66.23716 89.24826 7.46524 56.0
14.0 1.0 14.0 128.32012 116.05028 40.29358 56.0
14.0 8.0 8.0 108.21286 85.97862 38.69809 2698.0
14.0 8.0 14.0 128.32012 116.05028 40.29358 2698.0
14.0 12.0 12.0 179.80154 86.38076 84.80678 13.0
14.0 12.0 14.0 128.32012 116.05028 40.29358 13.0
14.0 14.0 14.0 128.32012 116.05028 40.29358 7308.0
14.0 14.0 14.0 128.32012 116.05028 40.29358 7308.0
14.0 20.0 20.0 85.11307 53.74662 22.31731 10.0
14.0 20.0 14.0 128.32012 116.05028 40.29358 10.0
14.0 30.0 30.0 88.43523 139.93266 62.74395 221.0
14.0 30.0 14.0 128.32012 116.05028 40.29358 221.0
14.0 31.0 31.0 121.56142 38.98576 36.05456 5.0
14.0 31.0 14.0 128.32012 116.05028 40.29358 5.0
14.0 32.0 32.0 156.99505 89.11186 57.99329 1376.0
14.0 32.0 14.0 128.32012 116.05028 40.29358 1376.0
14.0 35.0 35.0 147.82731 121.1249 95.66489 337.0
14.0 35.0 14.0 128.32012 116.05028 40.29358 337.0
14.0 43.0 43.0 101.75946 137.7069 99.18644 2.0
14.0 43.0 14.0 128.32012 116.05028 40.29358 2.0
14.0 46.0 46.0 114.58978 130.2449 52.78212 2938.0
14.0 46.0 14.0 128.32012 116.05028 40.29358 2938.0
15.0 3.0 3.0 83.14374 3.82956 88.02179 20.0
15.0 3.0 15.0 145.10931 26.58232 64.67183 20.0
15.0 7.0 7.0 121.65323 13.42721 56.95187 1564.0
15.0 7.0 15.0 145.10931 26.58232 64.67183 1564.0
15.0 8.0 8.0 108.21286 85.97862 38.69809 86.0
15.0 8.0 15.0 145.10931 26.58232 64.67183 86.0
15.0 10.0 10.0 97.03637 3.9116 61.10565 73.0
15.0 10.0 15.0 145.10931 26.58232 64.67183 73.0
15.0 12.0 12.0 179.80154 86.38076 84.80678 32.0
15.0 12.0 15.0 145.10931 26.58232 64.67183 32.0
15.0 15.0 15.0 145.10931 26.58232 64.67183 5133.0
15.0 15.0 15.0 145.10931 26.58232 64.67183 5133.0
15.0 17.0 17.0 122.7939 11.005 94.58552 928.0
15.0 17.0 15.0 145.10931 26.58232 64.67183 928.0
15.0 18.0 18.0 159.24215 24.85116 93.87426 1015.0
15.0 18.0 15.0 145.10931 26.58232 64.67183 1015.0
15.0 23.0 23.0 173.48127 43.53296 77.02345 764.0
15.0 23.0 15.0 145.10931 26.58232 64.67183 764.0
15.0 25.0 25.0 182.83817 63.97889 100.30997 7.0
15.0 25.0 15.0 145.10931 26.58232 64.67183 7.0
15.0 26.0 26.0 132.132 45.12297 139.10408 7.0
15.0 26.0 15.0 145.10931 26.58232 64.67183 7.0
15.0 29.0 29.0 122.72356 20.59218 121.16842 55.0
15.0 29.0 15.0 145.10931 26.58232 64.67183 55.0
15.0 31.0 31.0 121.56142 38.98576 36.05456 1374.0
15.0 31.0 15.0 145.10931 26.58232 64.67183 1374.0
15.0 32.0 32.0 156.99505 89.11186 57.99329 345.0
15.0 32.0 15.0 145.10931 26.58232 64.67183 345.0
15.0 37.0 37.0 80.28927 11.08439 113.86627 2.0
15.0 37.0 15.0 145.10931 26.58232 64.67183 2.0
15.0 40.0 40.0 83.28863 23.52739 42.4072 3.0
15.0 40.0 15.0 145.10931 26.58232 64.67183 3.0
15.0 47.0 47.0 164.21805 62.78329 126.09845 10.0
15.0 47.0 15.0 145.10931 26.58232 64.67183 10.0
16.0 0.0 0.0 55.11517 48.90822 141.97996 1427.0
16.0 0.0 16.0 37.10404 39.0306 124.6651 1427.0
16.0 2.0 2.0 27.39651 25.34069 87.72565 716.0
16.0 2.0 16.0 37.10404 39.0306 124.6651 716.0
16.0 3.0 3.0 83.14374 3.82956 88.02179 18.0
16.0 3.0 16.0 37.10404 39.0306 124.6651 18.0
16.0 4.0 4.0 72.1078 108.39179 139.67939 4.0
16.0 4.0 16.0 37.10404 39.0306 124.6651 4.0
16.0 6.0 6.0 5.47593 84.7991 74.376 7.0
16.0 6.0 16.0 37.10404 39.0306 124.6651 7.0
16.0 11.0 11.0 48.54111 14.0752 56.61108 19.0
16.0 11.0 16.0 37.10404 39.0306 124.6651 19.0
16.0 13.0 13.0 21.82137 31.1208 56.41289 1.0
16.0 13.0 16.0 37.10404 39.0306 124.6651 1.0
16.0 16.0 16.0 37.10404 39.0306 124.6651 4293.0
16.0 16.0 16.0 37.10404 39.0306 124.6651 4293.0
16.0 22.0 22.0 25.11018 80.07145 119.47937 1245.0
16.0 22.0 16.0 37.10404 39.0306 124.6651 1245.0
16.0 23.0 23.0 173.48127 43.53296 77.02345 1.0
16.0 23.0 16.0 37.10404 39.0306 124.6651 1.0
16.0 26.0 26.0 132.132 45.12297 139.10408 1.0
16.0 26.0 16.0 37.10404 39.0306 124.6651 1.0
16.0 27.0 27.0 18.73709 45.32171 103.7473 1117.0
16.0 27.0 16.0 37.10404 39.0306 124.6651 1117.0
16.0 28.0 28.0 84.39158 38.92809 143.14002 42.0
16.0 28.0 16.0 37.10404 39.0306 124.6651 42.0
16.0 33.0 33.0 97.1679 49.93412 149.23778 5.0
16.0 33.0 16.0 37.10404 39.0306 124.6651 5.0
16.0 36.0 36.0 51.20981 19.51189 119.74168 1039.0
16.0 36.0 16.0 37.10404 39.0306 124.6651 1039.0
16.0 37.0 37.0 80.28927 11.08439 113.86627 170.0
16.0 37.0 16.0 37.10404 39.0306 124.6651 170.0
16.0 38.0 38.0 88.77758 68.40786 152.61829 13.0
16.0 38.0 16.0 37.10404 39.0306 124.6651 13.0
16.0 42.0 42.0 56.58884 85.21523 144.94226 185.0
16.0 42.0 16.0 37.10404 39.0306 124.6651 185.0
16.0 44.0 44.0 70.22604 22.73269 131.3483 237.0
16.0 44.0 16.0 37.10404 39.0306 124.6651 237.0
17.0 3.0 3.0 83.14374 3.82956 88.02179 1197.0
17.0 3.0 17.0 122.7939 11.005 94.58552 1197.0
17.0 7.0 7.0 121.65323 13.42721 56.95187 841.0
17.0 7.0 17.0 122.7939 11.005 94.58552 841.0
17.0 10.0 10.0 97.03637 3.9116 61.10565 482.0
17.0 10.0 17.0 122.7939 11.005 94.58552 482.0
17.0 15.0 15.0 145.10931 26.58232 64.67183 966.0
17.0 15.0 17.0 122.7939 11.005 94.58552 966.0
17.0 17.0 17.0 122.7939 11.005 94.58552 5051.0
17.0 17.0 17.0 122.7939 11.005 94.58552 5051.0
17.0 18.0 18.0 159.24215 24.85116 93.87426 611.0
17.0 18.0 17.0 122.7939 11.005 94.58552 611.0
17.0 19.0 19.0 66.42006 15.76725 45.4188 2.0
17.0 19.0 17.0 122.7939 11.005 94.58552 2.0
17.0 23.0 23.0 173.48127 43.53296 77.02345 9.0
17.0 23.0 17.0 122.7939 11.005 94.58552 9.0
17.0 26.0 26.0 132.132 45.12297 139.10408 81.0
17.0 26.0 17.0 122.7939 11.005 94.58552 81.0
17.0 28.0 28.0 84.39158 38.92809 143.14002 13.0
17.0 28.0 17.0 122.7939 11.005 94.58552 13.0
17.0 29.0 29.0 122.72356 20.59218 121.16842 1540.0
17.0 29.0 17.0 122.7939 11.005 94.58552 1540.0
17.0 31.0 31.0 121.56142 38.98576 36.05456 7.0
17.0 31.0 17.0 122.7939 11.005 94.58552 7.0
17.0 33.0 33.0 97.1679 49.93412 149.23778 1.0
17.0 33.0 17.0 122.7939 11.005 94.58552 1.0
17.0 37.0 37.0 80.28927 11.08439 113.86627 495.0
17.0 37.0 17.0 122.7939 11.005 94.58552 495.0
17.0 40.0 40.0 83.28863 23.52739 42.4072 2.0
17.0 40.0 17.0 122.7939 11.005 94.58552 2.0
17.0 44.0 44.0 70.22604 22.73269 131.3483 3.0
17.0 44.0 17.0 122.7939 11.005 94.58552 3.0
17.0 45.0 45.0 35.03341 116.33703 28.59258 1.0
17.0 45.0 17.0 122.7939 11.005 94.58552 1.0
17.0 47.0 47.0 164.21805 62.78329 126.09845 19.0
17.0 47.0 17.0 122.7939 11.005 94.58552 19.0
18.0 3.0 3.0 83.14374 3.82956 88.02179 1.0
18.0 3.0 18.0 159.24215 24.85116 93.87426 1.0
18.0 7.0 7.0 121.65323 13.42721 56.95187 33.0
18.0 7.0 18.0 159.24215 24.85116 93.87426 33.0
18.0 10.0 10.0 97.03637 3.9116 61.10565 1.0
18.0 10.0 18.0 159.24215 24.85116 93.87426 1.0
18.0 12.0 12.0 179.80154 86.38076 84.80678 10.0
18.0 12.0 18.0 159.24215 24.85116 93.87426 10.0
18.0 15.0 15.0 145.10931 26.58232 64.67183 1103.0
18.0 15.0 18.0 159.24215 24.85116 93.87426 1103.0
18.0 17.0 17.0 122.7939 11.005 94.58552 656.0
18.0 17.0 18.0 159.24215 24.85116 93.87426 656.0
18.0 18.0 18.0 159.24215 24.85116 93.87426 3278.0
18.0 18.0 18.0 159.24215 24.85116 93.87426 3278.0
18.0 23.0 23.0 173.48127 43.53296 77.02345 983.0
18.0 23.0 18.0 159.24215 24.85116 93.87426 983.0
18.0 25.0 25.0 182.83817 63.97889 100.30997 106.0
18.0 25.0 18.0 159.24215 24.85116 93.87426 106.0
18.0 26.0 26.0 132.132 45.12297 139.10408 231.0
18.0 26.0 18.0 159.24215 24.85116 93.87426 231.0
18.0 29.0 29.0 122.72356 20.59218 121.16842 574.0
18.0 29.0 18.0 159.24215 24.85116 93.87426 574.0
18.0 31.0 31.0 121.56142 38.98576 36.05456 9.0
18.0 31.0 18.0 159.24215 24.85116 93.87426 9.0
18.0 32.0 32.0 156.99505 89.11186 57.99329 8.0
18.0 32.0 18.0 159.24215 24.85116 93.87426 8.0
18.0 37.0 37.0 80.28927 11.08439 113.86627 1.0
18.0 37.0 18.0 159.24215 24.85116 93.87426 1.0
18.0 47.0 47.0 164.21805 62.78329 126.09845 659.0
18.0 47.0 18.0 159.24215 24.85116 93.87426 659.0
19.0 1.0 1.0 66.23716 89.24826 7.46524 22.0
19.0 1.0 19.0 66.42006 15.76725 45.4188 22.0
19.0 2.0 2.0 27.39651 25.34069 87.72565 13.0
19.0 2.0 19.0 66.42006 15.76725 45.4188 13.0
19.0 3.0 3.0 83.14374 3.82956 88.02179 433.0
19.0 3.0 19.0 66.42006 15.76725 45.4188 433.0
19.0 7.0 7.0 121.65323 13.42721 56.95187 13.0
19.0 7.0 19.0 66.42006 15.76725 45.4188 13.0
19.0 8.0 8.0 108.21286 85.97862 38.69809 1.0
19.0 8.0 19.0 66.42006 15.76725 45.4188 1.0
19.0 10.0 10.0 97.03637 3.9116 61.10565 563.0
19.0 10.0 19.0 66.42006 15.76725 45.4188 563.0
19.0 11.0 11.0 48.54111 14.0752 56.61108 1908.0
19.0 11.0 19.0 66.42006 15.76725 45.4188 1908.0
19.0 13.0 13.0 21.82137 31.1208 56.41289 63.0
19.0 13.0 19.0 66.42006 15.76725 45.4188 63.0
19.0 17.0 17.0 122.7939 11.005 94.58552 1.0
19.0 17.0 19.0 66.42006 15.76725 45.4188 1.0
19.0 19.0 19.0 66.42006 15.76725 45.4188 2145.0
19.0 19.0 19.0 66.42006 15.76725 45.4188 2145.0
19.0 20.0 20.0 85.11307 53.74662 22.31731 569.0
19.0 20.0 19.0 66.42006 15.76725 45.4188 569.0
19.0 21.0 21.0 28.30469 78.10297 19.27945 16.0
19.0 21.0 19.0 66.42006 15.76725 45.4188 16.0
19.0 31.0 31.0 121.56142 38.98576 36.05456 34.0
19.0 31.0 19.0 66.42006 15.76725 45.4188 34.0
19.0 36.0 36.0 51.20981 19.51189 119.74168 1.0
19.0 36.0 19.0 66.42006 15.76725 45.4188 1.0
19.0 37.0 37.0 80.28927 11.08439 113.86627 21.0
19.0 37.0 19.0 66.42006 15.76725 45.4188 21.0
19.0 39.0 39.0 21.78297 50.15365 32.82321 209.0
19.0 39.0 19.0 66.42006 15.76725 45.4188 209.0
19.0 40.0 40.0 83.28863 23.52739 42.4072 1592.0
19.0 40.0 19.0 66.42006 15.76725 45.4188 1592.0
20.0 1.0 1.0 66.23716 89.24826 7.46524 2024.0
20.0 1.0 20.0 85.11307 53.74662 22.31731 2024.0
20.0 7.0 7.0 121.65323 13.42721 56.95187 11.0
20.0 7.0 20.0 85.11307 53.74662 22.31731 11.0
20.0 8.0 8.0 108.21286 85.97862 38.69809 3157.0
20.0 8.0 20.0 85.11307 53.74662 22.31731 3157.0
20.0 10.0 10.0 97.03637 3.9116 61.10565 27.0
20.0 10.0 20.0 85.11307 53.74662 22.31731 27.0
20.0 11.0 11.0 48.54111 14.0752 56.61108 257.0
20.0 11.0 20.0 85.11307 53.74662 22.31731 257.0
20.0 12.0 12.0 179.80154 86.38076 84.80678 1.0
20.0 12.0 20.0 85.11307 53.74662 22.31731 1.0
20.0 13.0 13.0 21.82137 31.1208 56.41289 10.0
20.0 13.0 20.0 85.11307 53.74662 22.31731 10.0
20.0 14.0 14.0 128.32012 116.05028 40.29358 4.0
20.0 14.0 20.0 85.11307 53.74662 22.31731 4.0
20.0 15.0 15.0 145.10931 26.58232 64.67183 1.0
20.0 15.0 20.0 85.11307 53.74662 22.31731 1.0
20.0 19.0 19.0 66.42006 15.76725 45.4188 527.0
20.0 19.0 20.0 85.11307 53.74662 22.31731 527.0
20.0 20.0 20.0 85.11307 53.74662 22.31731 12347.0
20.0 20.0 20.0 85.11307 53.74662 22.31731 12347.0
20.0 21.0 21.0 28.30469 78.10297 19.27945 238.0
20.0 21.0 20.0 85.11307 53.74662 22.31731 238.0
20.0 31.0 31.0 121.56142 38.98576 36.05456 2043.0
20.0 31.0 20.0 85.11307 53.74662 22.31731 2043.0
20.0 32.0 32.0 156.99505 89.11186 57.99329 6.0
20.0 32.0 20.0 85.11307 53.74662 22.31731 6.0
20.0 39.0 39.0 21.78297 50.15365 32.82321 505.0
20.0 39.0 20.0 85.11307 53.74662 22.31731 505.0
20.0 40.0 40.0 83.28863 23.52739 42.4072 1662.0
20.0 40.0 20.0 85.11307 53.74662 22.31731 1662.0
20.0 45.0 45.0 35.03341 116.33703 28.59258 2.0
20.0 45.0 20.0 85.11307 53.74662 22.31731 2.0
21.0 1.0 1.0 66.23716 89.24826 7.46524 1522.0
21.0 1.0 21.0 28.30469 78.10297 19.27945 1522.0
21.0 5.0 5.0 36.15563 130.039 82.24871 9.0
21.0 5.0 21.0 28.30469 78.10297 19.27945 9.0
21.0 6.0 6.0 5.47593 84.7991 74.376 622.0
21.0 6.0 21.0 28.30469 78.10297 19.27945 622.0
21.0 8.0 8.0 108.21286 85.97862 38.69809 3.0
21.0 8.0 21.0 28.30469 78.10297 19.27945 3.0
21.0 11.0 11.0 48.54111 14.0752 56.61108 42.0
21.0 11.0 21.0 28.30469 78.10297 19.27945 42.0
21.0 12.0 12.0 179.80154 86.38076 84.80678 1.0
21.0 12.0 21.0 28.30469 78.10297 19.27945 1.0
21.0 13.0 13.0 21.82137 31.1208 56.41289 7.0
21.0 13.0 21.0 28.30469 78.10297 19.27945 7.0
21.0 19.0 19.0 66.42006 15.76725 45.4188 14.0
21.0 19.0 21.0 28.30469 78.10297 19.27945 14.0
21.0 20.0 20.0 85.11307 53.74662 22.31731 253.0
21.0 20.0 21.0 28.30469 78.10297 19.27945 253.0
21.0 21.0 21.0 28.30469 78.10297 19.27945 6304.0
21.0 21.0 21.0 28.30469 78.10297 19.27945 6304.0
21.0 39.0 39.0 21.78297 50.15365 32.82321 2221.0
21.0 39.0 21.0 28.30469 78.10297 19.27945 2221.0
21.0 40.0 40.0 83.28863 23.52739 42.4072 4.0
21.0 40.0 21.0 28.30469 78.10297 19.27945 4.0
21.0 45.0 45.0 35.03341 116.33703 28.59258 1875.0
21.0 45.0 21.0 28.30469 78.10297 19.27945 1875.0
22.0 0.0 0.0 55.11517 48.90822 141.97996 608.0
22.0 0.0 22.0 25.11018 80.07145 119.47937 608.0
22.0 2.0 2.0 27.39651 25.34069 87.72565 72.0
22.0 2.0 22.0 25.11018 80.07145 119.47937 72.0
22.0 4.0 4.0 72.1078 108.39179 139.67939 449.0
22.0 4.0 22.0 25.11018 80.07145 119.47937 449.0
22.0 5.0 5.0 36.15563 130.039 82.24871 1195.0
22.0 5.0 22.0 25.11018 80.07145 119.47937 1195.0
22.0 6.0 6.0 5.47593 84.7991 74.376 1917.0
22.0 6.0 22.0 25.11018 80.07145 119.47937 1917.0
22.0 8.0 8.0 108.21286 85.97862 38.69809 1.0
22.0 8.0 22.0 25.11018 80.07145 119.47937 1.0
22.0 13.0 13.0 21.82137 31.1208 56.41289 3.0
22.0 13.0 22.0 25.11018 80.07145 119.47937 3.0
22.0 16.0 16.0 37.10404 39.0306 124.6651 1177.0
22.0 16.0 22.0 25.11018 80.07145 119.47937 1177.0
22.0 22.0 22.0 25.11018 80.07145 119.47937 13783.0
22.0 22.0 22.0 25.11018 80.07145 119.47937 13783.0
22.0 27.0 27.0 18.73709 45.32171 103.7473 1364.0
22.0 27.0 22.0 25.11018 80.07145 119.47937 1364.0
22.0 28.0 28.0 84.39158 38.92809 143.14002 17.0
22.0 28.0 22.0 25.11018 80.07145 119.47937 17.0
22.0 33.0 33.0 97.1679 49.93412 149.23778 2.0
22.0 33.0 22.0 25.11018 80.07145 119.47937 2.0
22.0 36.0 36.0 51.20981 19.51189 119.74168 16.0
22.0 36.0 22.0 25.11018 80.07145 119.47937 16.0
22.0 37.0 37.0 80.28927 11.08439 113.86627 1.0
22.0 37.0 22.0 25.11018 80.07145 119.47937 1.0
22.0 38.0 38.0 88.77758 68.40786 152.61829 30.0
22.0 38.0 22.0 25.11018 80.07145 119.47937 30.0
22.0 41.0 41.0 59.88154 126.07121 122.49678 671.0
22.0 41.0 22.0 25.11018 80.07145 119.47937 671.0
22.0 42.0 42.0 56.58884 85.21523 144.94226 1685.0
22.0 42.0 22.0 25.11018 80.07145 119.47937 1685.0
22.0 43.0 43.0 101.75946 137.7069 99.18644 1.0
22.0 43.0 22.0 25.11018 80.07145 119.47937 1.0
22.0 44.0 44.0 70.22604 22.73269 131.3483 2.0
22.0 44.0 22.0 25.11018 80.07145 119.47937 2.0
23.0 7.0 7.0 121.65323 13.42721 56.95187 12.0
23.0 7.0 23.0 173.48127 43.53296 77.02345 12.0
23.0 8.0 8.0 108.21286 85.97862 38.69809 6.0
23.0 8.0 23.0 173.48127 43.53296 77.02345 6.0
23.0 12.0 12.0 179.80154 86.38076 84.80678 590.0
23.0 12.0 23.0 173.48127 43.53296 77.02345 590.0
23.0 15.0 15.0 145.10931 26.58232 64.67183 804.0
23.0 15.0 23.0 173.48127 43.53296 77.02345 804.0
23.0 17.0 17.0 122.7939 11.005 94.58552 8.0
23.0 17.0 23.0 173.48127 43.53296 77.02345 8.0
23.0 18.0 18.0 159.24215 24.85116 93.87426 1053.0
23.0 18.0 23.0 173.48127 43.53296 77.02345 1053.0
23.0 23.0 23.0 173.48127 43.53296 77.02345 3407.0
23.0 23.0 23.0 173.48127 43.53296 77.02345 3407.0
23.0 25.0 25.0 182.83817 63.97889 100.30997 774.0
23.0 25.0 23.0 173.48127 43.53296 77.02345 774.0
23.0 26.0 26.0 132.132 45.12297 139.10408 10.0
23.0 26.0 23.0 173.48127 43.53296 77.02345 10.0
23.0 29.0 29.0 122.72356 20.59218 121.16842 13.0
23.0 29.0 23.0 173.48127 43.53296 77.02345 13.0
23.0 31.0 31.0 121.56142 38.98576 36.05456 125.0
23.0 31.0 23.0 173.48127 43.53296 77.02345 125.0
23.0 32.0 32.0 156.99505 89.11186 57.99329 519.0
23.0 32.0 23.0 173.48127 43.53296 77.02345 519.0
23.0 37.0 37.0 80.28927 11.08439 113.86627 1.0
23.0 37.0 23.0 173.48127 43.53296 77.02345 1.0
23.0 47.0 47.0 164.21805 62.78329 126.09845 336.0
23.0 47.0 23.0 173.48127 43.53296 77.02345 336.0
24.0 0.0 0.0 55.11517 48.90822 141.97996 9.0
24.0 0.0 24.0 107.93096 87.20486 149.14419 9.0
24.0 4.0 4.0 72.1078 108.39179 139.67939 1562.0
24.0 4.0 24.0 107.93096 87.20486 149.14419 1562.0
24.0 9.0 9.0 78.57395 139.94478 102.56413 14.0
24.0 9.0 24.0 107.93096 87.20486 149.14419 14.0
24.0 24.0 24.0 107.93096 87.20486 149.14419 8986.0
24.0 24.0 24.0 107.93096 87.20486 149.14419 8986.0
24.0 26.0 26.0 132.132 45.12297 139.10408 919.0
24.0 26.0 24.0 107.93096 87.20486 149.14419 919.0
24.0 28.0 28.0 84.39158 38.92809 143.14002 39.0
24.0 28.0 24.0 107.93096 87.20486 149.14419 39.0
24.0 30.0 30.0 88.43523 139.93266 62.74395 1.0
24.0 30.0 24.0 107.93096 87.20486 149.14419 1.0
24.0 33.0 33.0 97.1679 49.93412 149.23778 478.0
24.0 33.0 24.0 107.93096 87.20486 149.14419 478.0
24.0 34.0 34.0 127.84251 111.19778 129.61373 2638.0
24.0 34.0 24.0 107.93096 87.20486 149.14419 2638.0
24.0 35.0 35.0 147.82731 121.1249 95.66489 5.0
24.0 35.0 24.0 107.93096 87.20486 149.14419 5.0
24.0 38.0 38.0 88.77758 68.40786 152.61829 1957.0
24.0 38.0 24.0 107.93096 87.20486 149.14419 1957.0
24.0 41.0 41.0 59.88154 126.07121 122.49678 92.0
24.0 41.0 24.0 107.93096 87.20486 149.14419 92.0
24.0 42.0 42.0 56.58884 85.21523 144.94226 522.0
24.0 42.0 24.0 107.93096 87.20486 149.14419 522.0
24.0 43.0 43.0 101.75946 137.7069 99.18644 12.0
24.0 43.0 24.0 107.93096 87.20486 149.14419 12.0
24.0 44.0 44.0 70.22604 22.73269 131.3483 2.0
24.0 44.0 24.0 107.93096 87.20486 149.14419 2.0
24.0 47.0 47.0 164.21805 62.78329 126.09845 200.0
24.0 47.0 24.0 107.93096 87.20486 149.14419 200.0
25.0 7.0 7.0 121.65323 13.42721 56.95187 1.0
25.0 7.0 25.0 182.83817 63.97889 100.30997 1.0
25.0 12.0 12.0 179.80154 86.38076 84.80678 1237.0
25.0 12.0 25.0 182.83817 63.97889 100.30997 1237.0
25.0 15.0 15.0 145.10931 26.58232 64.67183 7.0
25.0 15.0 25.0 182.83817 63.97889 100.30997 7.0
25.0 18.0 18.0 159.24215 24.85116 93.87426 117.0
25.0 18.0 25.0 182.83817 63.97889 100.30997 117.0
25.0 23.0 23.0 173.48127 43.53296 77.02345 757.0
25.0 23.0 25.0 182.83817 63.97889 100.30997 757.0
25.0 25.0 25.0 182.83817 63.97889 100.30997 2275.0
25.0 25.0 25.0 182.83817 63.97889 100.30997 2275.0
25.0 26.0 26.0 132.132 45.12297 139.10408 4.0
25.0 26.0 25.0 182.83817 63.97889 100.30997 4.0
25.0 29.0 29.0 122.72356 20.59218 121.16842 1.0
25.0 29.0 25.0 182.83817 63.97889 100.30997 1.0
25.0 32.0 32.0 156.99505 89.11186 57.99329 38.0
25.0 32.0 25.0 182.83817 63.97889 100.30997 38.0
25.0 34.0 34.0 127.84251 111.19778 129.61373 26.0
25.0 34.0 25.0 182.83817 63.97889 100.30997 26.0
25.0 35.0 35.0 147.82731 121.1249 95.66489 86.0
25.0 35.0 25.0 182.83817 63.97889 100.30997 86.0
25.0 46.0 46.0 114.58978 130.2449 52.78212 1.0
25.0 46.0 25.0 182.83817 63.97889 100.30997 1.0
25.0 47.0 47.0 164.21805 62.78329 126.09845 1268.0
25.0 47.0 25.0 182.83817 63.97889 100.30997 1268.0
26.0 0.0 0.0 55.11517 48.90822 141.97996 1.0
26.0 0.0 26.0 132.132 45.12297 139.10408 1.0
26.0 3.0 3.0 83.14374 3.82956 88.02179 4.0
26.0 3.0 26.0 132.132 45.12297 139.10408 4.0
26.0 15.0 15.0 145.10931 26.58232 64.67183 1.0
26.0 15.0 26.0 132.132 45.12297 139.10408 1.0
26.0 17.0 17.0 122.7939 11.005 94.58552 101.0
26.0 17.0 26.0 132.132 45.12297 139.10408 101.0
26.0 18.0 18.0 159.24215 24.85116 93.87426 219.0
26.0 18.0 26.0 132.132 45.12297 139.10408 219.0
26.0 23.0 23.0 173.48127 43.53296 77.02345 3.0
26.0 23.0 26.0 132.132 45.12297 139.10408 3.0
26.0 24.0 24.0 107.93096 87.20486 149.14419 1006.0
26.0 24.0 26.0 132.132 45.12297 139.10408 1006.0
26.0 25.0 25.0 182.83817 63.97889 100.30997 4.0
26.0 25.0 26.0 132.132 45.12297 139.10408 4.0
26.0 26.0 26.0 132.132 45.12297 139.10408 8193.0
26.0 26.0 26.0 132.132 45.12297 139.10408 8193.0
26.0 28.0 28.0 84.39158 38.92809 143.14002 468.0
26.0 28.0 26.0 132.132 45.12297 139.10408 468.0
26.0 29.0 29.0 122.72356 20.59218 121.16842 1868.0
26.0 29.0 26.0 132.132 45.12297 139.10408 1868.0
26.0 33.0 33.0 97.1679 49.93412 149.23778 1113.0
26.0 33.0 26.0 132.132 45.12297 139.10408 1113.0
26.0 34.0 34.0 127.84251 111.19778 129.61373 297.0
26.0 34.0 26.0 132.132 45.12297 139.10408 297.0
26.0 35.0 35.0 147.82731 121.1249 95.66489 1.0
26.0 35.0 26.0 132.132 45.12297 139.10408 1.0
26.0 37.0 37.0 80.28927 11.08439 113.86627 107.0
26.0 37.0 26.0 132.132 45.12297 139.10408 107.0
26.0 38.0 38.0 88.77758 68.40786 152.61829 399.0
26.0 38.0 26.0 132.132 45.12297 139.10408 399.0
26.0 44.0 44.0 70.22604 22.73269 131.3483 12.0
26.0 44.0 26.0 132.132 45.12297 139.10408 12.0
26.0 47.0 47.0 164.21805 62.78329 126.09845 1733.0
26.0 47.0 26.0 132.132 45.12297 139.10408 1733.0
27.0 0.0 0.0 55.11517 48.90822 141.97996 44.0
27.0 0.0 27.0 18.73709 45.32171 103.7473 44.0
27.0 2.0 2.0 27.39651 25.34069 87.72565 1583.0
27.0 2.0 27.0 18.73709 45.32171 103.7473 1583.0
27.0 3.0 3.0 83.14374 3.82956 88.02179 1.0
27.0 3.0 27.0 18.73709 45.32171 103.7473 1.0
27.0 6.0 6.0 5.47593 84.7991 74.376 779.0
27.0 6.0 27.0 18.73709 45.32171 103.7473 779.0
27.0 11.0 11.0 48.54111 14.0752 56.61108 20.0
27.0 11.0 27.0 18.73709 45.32171 103.7473 20.0
27.0 13.0 13.0 21.82137 31.1208 56.41289 127.0
27.0 13.0 27.0 18.73709 45.32171 103.7473 127.0
27.0 16.0 16.0 37.10404 39.0306 124.6651 1258.0
27.0 16.0 27.0 18.73709 45.32171 103.7473 1258.0
27.0 22.0 22.0 25.11018 80.07145 119.47937 1317.0
27.0 22.0 27.0 18.73709 45.32171 103.7473 1317.0
27.0 27.0 27.0 18.73709 45.32171 103.7473 3334.0
27.0 27.0 27.0 18.73709 45.32171 103.7473 3334.0
27.0 36.0 36.0 51.20981 19.51189 119.74168 78.0
27.0 36.0 27.0 18.73709 45.32171 103.7473 78.0
27.0 37.0 37.0 80.28927 11.08439 113.86627 8.0
27.0 37.0 27.0 18.73709 45.32171 103.7473 8.0
27.0 39.0 39.0 21.78297 50.15365 32.82321 23.0
27.0 39.0 27.0 18.73709 45.32171 103.7473 23.0
27.0 42.0 42.0 56.58884 85.21523 144.94226 3.0
27.0 42.0 27.0 18.73709 45.32171 103.7473 3.0
27.0 44.0 44.0 70.22604 22.73269 131.3483 5.0
27.0 44.0 27.0 18.73709 45.32171 103.7473 5.0
28.0 0.0 0.0 55.11517 48.90822 141.97996 1129.0
28.0 0.0 28.0 84.39158 38.92809 143.14002 1129.0
