TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
14.0 1.0 14.0 128.29068 116.06125 40.27962 50.0
14.0 8.0 8.0 108.14902 86.01087 38.66501 2729.0
14.0 8.0 14.0 128.29068 116.06125 40.27962 2729.0
14.0 12.0 12.0 179.81521 86.35989 84.79111 11.0
14.0 12.0 14.0 128.29068 116.06125 40.27962 11.0
14.0 14.0 14.0 128.29068 116.06125 40.27962 7232.0
14.0 14.0 14.0 128.29068 116.06125 40.27962 7232.0
14.0 20.0 20.0 85.07727 53.73919 22.29729 9.0
14.0 20.0 14.0 128.29068 116.06125 40.27962 9.0
14.0 30.0 30.0 88.31722 139.93332 62.67106 220.0
14.0 30.0 14.0 128.29068 116.06125 40.27962 220.0
14.0 31.0 31.0 121.54144 38.98213 36.02922 5.0
14.0 31.0 14.0 128.29068 116.06125 40.27962 5.0
14.0 32.0 32.0 156.98941 89.11682 57.98502 1366.0
14.0 32.0 14.0 128.29068 116.06125 40.27962 1366.0
14.0 35.0 35.0 147.80263 121.13877 95.65347 345.0
14.0 35.0 14.0 128.29068 116.06125 40.27962 345.0
14.0 43.0 43.0 101.73219 137.72583 99.14205 2.0
14.0 43.0 14.0 128.29068 116.06125 40.27962 2.0
14.0 46.0 46.0 114.52248 130.24776 52.72903 2899.0
14.0 46.0 14.0 128.29068 116.06125 40.27962 2899.0
15.0 3.0 3.0 83.15943 3.82547 88.01193 19.0
15.0 3.0 15.0 145.10027 26.55886 64.67832 19.0
15.0 7.0 7.0 121.65857 13.43666 56.92911 1523.0
15.0 7.0 15.0 145.10027 26.55886 64.67832 1523.0
15.0 8.0 8.0 108.14902 86.01087 38.66501 75.0
15.0 8.0 15.0 145.10027 26.55886 64.67832 75.0
15.0 10.0 10.0 97.02951 3.91231 61.10801 69.0
15.0 10.0 15.0 145.10027 26.55886 64.67832 69.0
15.0 12.0 12.0 179.81521 86.35989 84.79111 31.0
15.0 12.0 15.0 145.10027 26.55886 64.67832 31.0
15.0 15.0 15.0 145.10027 26.55886 64.67832 5089.0
15.0 15.0 15.0 145.10027 26.55886 64.67832 5089.0
15.0 17.0 17.0 122.81098 11.00606 94.5723 915.0
15.0 17.0 15.0 145.10027 26.55886 64.67832 915.0
15.0 18.0 18.0 159.24315 24.87069 93.9302 1004.0
15.0 18.0 15.0 145.10027 26.55886 64.67832 1004.0
15.0 23.0 23.0 173.49498 43.53581 77.06238 740.0
15.0 23.0 15.0 145.10027 26.55886 64.67832 740.0
15.0 25.0 25.0 182.8411 63.97052 100.29773 7.0
15.0 25.0 15.0 145.10027 26.55886 64.67832 7.0
15.0 26.0 26.0 132.13537 45.15858 139.11719 7.0
15.0 26.0 15.0 145.10027 26.55886 64.67832 7.0
15.0 29.0 29.0 122.67396 20.5847 121.18282 54.0
15.0 29.0 15.0 145.10027 26.55886 64.67832 54.0
15.0 31.0 31.0 121.54144 38.98213 36.02922 1370.0
15.0 31.0 15.0 145.10027 26.55886 64.67832 1370.0
15.0 32.0 32.0 156.98941 89.11682 57.98502 344.0
15.0 32.0 15.0 145.10027 26.55886 64.67832 344.0
15.0 37.0 37.0 80.21954 11.06924 113.83079 2.0
15.0 37.0 15.0 145.10027 26.55886 64.67832 2.0
15.0 40.0 40.0 83.26161 23.52992 42.40823 4.0
15.0 40.0 15.0 145.10027 26.55886 64.67832 4.0
15.0 47.0 47.0 164.18464 62.73399 126.11761 11.0
15.0 47.0 15.0 145.10027 26.55886 64.67832 11.0
16.0 0.0 0.0 55.12272 48.85703 141.96585 1416.0
16.0 0.0 16.0 37.08908 39.0674 124.67963 1416.0
16.0 2.0 2.0 27.39107 25.34155 87.71212 724.0
16.0 2.0 16.0 37.08908 39.0674 124.67963 724.0
16.0 3.0 3.0 83.15943 3.82547 88.01193 15.0
16.0 3.0 16.0 37.08908 39.0674 124.67963 15.0
16.0 4.0 4.0 72.05849 108.38303 139.67222 2.0
16.0 4.0 16.0 37.08908 39.0674 124.67963 2.0
16.0 6.0 6.0 5.48236 84.83371 74.41311 6.0
16.0 6.0 16.0 37.08908 39.0674 124.67963 6.0
16.0 11.0 11.0 48.52414 14.11375 56.51555 16.0
16.0 11.0 16.0 37.08908 39.0674 124.67963 16.0
16.0 13.0 13.0 21.83209 31.12193 56.39397 1.0
16.0 13.0 16.0 37.08908 39.0674 124.67963 1.0
16.0 16.0 16.0 37.08908 39.0674 124.67963 4282.0
16.0 16.0 16.0 37.08908 39.0674 124.67963 4282.0
16.0 22.0 22.0 25.08015 80.04275 119.44677 1285.0
16.0 22.0 16.0 37.08908 39.0674 124.67963 1285.0
16.0 23.0 23.0 173.49498 43.53581 77.06238 1.0
16.0 23.0 16.0 37.08908 39.0674 124.67963 1.0
16.0 26.0 26.0 132.13537 45.15858 139.11719 1.0
16.0 26.0 16.0 37.08908 39.0674 124.67963 1.0
16.0 27.0 27.0 18.7202 45.34391 103.72887 1146.0
16.0 27.0 16.0 37.08908 39.0674 124.67963 1146.0
16.0 28.0 28.0 84.33773 38.93498 143.14241 42.0
16.0 28.0 16.0 37.08908 39.0674 124.67963 42.0
16.0 33.0 33.0 97.17239 49.93802 149.23549 4.0
16.0 33.0 16.0 37.08908 39.0674 124.67963 4.0
16.0 36.0 36.0 51.17769 19.48854 119.68473 1051.0
16.0 36.0 16.0 37.08908 39.0674 124.67963 1051.0
16.0 37.0 37.0 80.21954 11.06924 113.83079 167.0
16.0 37.0 16.0 37.08908 39.0674 124.67963 167.0
16.0 38.0 38.0 88.70935 68.42731 152.6213 13.0
16.0 38.0 16.0 37.08908 39.0674 124.67963 13.0
16.0 42.0 42.0 56.60138 85.25801 144.9391 168.0
16.0 42.0 16.0 37.08908 39.0674 124.67963 168.0
16.0 44.0 44.0 70.20835 22.7411 131.35702 238.0
16.0 44.0 16.0 37.08908 39.0674 124.67963 238.0
17.0 3.0 3.0 83.15943 3.82547 88.01193 1210.0
17.0 3.0 17.0 122.81098 11.00606 94.5723 1210.0
17.0 7.0 7.0 121.65857 13.43666 56.92911 825.0
17.0 7.0 17.0 122.81098 11.00606 94.5723 825.0
17.0 10.0 10.0 97.02951 3.91231 61.10801 469.0
17.0 10.0 17.0 122.81098 11.00606 94.5723 469.0
17.0 15.0 15.0 145.10027 26.55886 64.67832 928.0
17.0 15.0 17.0 122.81098 11.00606 94.5723 928.0
17.0 17.0 17.0 122.81098 11.00606 94.5723 4996.0
17.0 17.0 17.0 122.81098 11.00606 94.5723 4996.0
17.0 18.0 18.0 159.24315 24.87069 93.9302 594.0
17.0 18.0 17.0 122.81098 11.00606 94.5723 594.0
17.0 19.0 19.0 66.40424 15.79297 45.36946 2.0
17.0 19.0 17.0 122.81098 11.00606 94.5723 2.0
17.0 23.0 23.0 173.49498 43.53581 77.06238 9.0
17.0 23.0 17.0 122.81098 11.00606 94.5723 9.0
17.0 26.0 26.0 132.13537 45.15858 139.11719 72.0
17.0 26.0 17.0 122.81098 11.00606 94.5723 72.0
17.0 28.0 28.0 84.33773 38.93498 143.14241 13.0
17.0 28.0 17.0 122.81098 11.00606 94.5723 13.0
17.0 29.0 29.0 122.67396 20.5847 121.18282 1518.0
17.0 29.0 17.0 122.81098 11.00606 94.5723 1518.0
17.0 31.0 31.0 121.54144 38.98213 36.02922 7.0
17.0 31.0 17.0 122.81098 11.00606 94.5723 7.0
17.0 33.0 33.0 97.17239 49.93802 149.23549 2.0
17.0 33.0 17.0 122.81098 11.00606 94.5723 2.0
17.0 37.0 37.0 80.21954 11.06924 113.83079 505.0
17.0 37.0 17.0 122.81098 11.00606 94.5723 505.0
17.0 40.0 40.0 83.26161 23.52992 42.40823 2.0
17.0 40.0 17.0 122.81098 11.00606 94.5723 2.0
17.0 44.0 44.0 70.20835 22.7411 131.35702 4.0
17.0 44.0 17.0 122.81098 11.00606 94.5723 4.0
17.0 45.0 45.0 35.04499 116.34985 28.59315 1.0
17.0 45.0 17.0 122.81098 11.00606 94.5723 1.0
17.0 47.0 47.0 164.18464 62.73399 126.11761 19.0
17.0 47.0 17.0 122.81098 11.00606 94.5723 19.0
18.0 3.0 3.0 83.15943 3.82547 88.01193 1.0
18.0 3.0 18.0 159.24315 24.87069 93.9302 1.0
18.0 7.0 7.0 121.65857 13.43666 56.92911 37.0
18.0 7.0 18.0 159.24315 24.87069 93.9302 37.0
18.0 12.0 12.0 179.81521 86.35989 84.79111 10.0
18.0 12.0 18.0 159.24315 24.87069 93.9302 10.0
18.0 15.0 15.0 145.10027 26.55886 64.67832 1097.0
18.0 15.0 18.0 159.24315 24.87069 93.9302 1097.0
18.0 17.0 17.0 122.81098 11.00606 94.5723 628.0
18.0 17.0 18.0 159.24315 24.87069 93.9302 628.0
18.0 18.0 18.0 159.24315 24.87069 93.9302 3210.0
18.0 18.0 18.0 159.24315 24.87069 93.9302 3210.0
18.0 23.0 23.0 173.49498 43.53581 77.06238 971.0
18.0 23.0 18.0 159.24315 24.87069 93.9302 971.0
18.0 25.0 25.0 182.8411 63.97052 100.29773 108.0
18.0 25.0 18.0 159.24315 24.87069 93.9302 108.0
18.0 26.0 26.0 132.13537 45.15858 139.11719 225.0
18.0 26.0 18.0 159.24315 24.87069 93.9302 225.0
18.0 29.0 29.0 122.67396 20.5847 121.18282 576.0
18.0 29.0 18.0 159.24315 24.87069 93.9302 576.0
18.0 31.0 31.0 121.54144 38.98213 36.02922 9.0
18.0 31.0 18.0 159.24315 24.87069 93.9302 9.0
18.0 32.0 32.0 156.98941 89.11682 57.98502 9.0
18.0 32.0 18.0 159.24315 24.87069 93.9302 9.0
18.0 37.0 37.0 80.21954 11.06924 113.83079 2.0
18.0 37.0 18.0 159.24315 24.87069 93.9302 2.0
18.0 47.0 47.0 164.18464 62.73399 126.11761 654.0
18.0 47.0 18.0 159.24315 24.87069 93.9302 654.0
19.0 1.0 1.0 66.23162 89.20873 7.45033 23.0
19.0 1.0 19.0 66.40424 15.79297 45.36946 23.0
19.0 2.0 2.0 27.39107 25.34155 87.71212 12.0
19.0 2.0 19.0 66.40424 15.79297 45.36946 12.0
19.0 3.0 3.0 83.15943 3.82547 88.01193 449.0
19.0 3.0 19.0 66.40424 15.79297 45.36946 449.0
19.0 7.0 7.0 121.65857 13.43666 56.92911 10.0
19.0 7.0 19.0 66.40424 15.79297 45.36946 10.0
19.0 8.0 8.0 108.14902 86.01087 38.66501 1.0
19.0 8.0 19.0 66.40424 15.79297 45.36946 1.0
19.0 10.0 10.0 97.02951 3.91231 61.10801 567.0
19.0 10.0 19.0 66.40424 15.79297 45.36946 567.0
19.0 11.0 11.0 48.52414 14.11375 56.51555 1923.0
19.0 11.0 19.0 66.40424 15.79297 45.36946 1923.0
19.0 13.0 13.0 21.83209 31.12193 56.39397 65.0
19.0 13.0 19.0 66.40424 15.79297 45.36946 65.0
19.0 17.0 17.0 122.81098 11.00606 94.5723 1.0
19.0 17.0 19.0 66.40424 15.79297 45.36946 1.0
19.0 19.0 19.0 66.40424 15.79297 45.36946 2153.0
19.0 19.0 19.0 66.40424 15.79297 45.36946 2153.0
19.0 20.0 20.0 85.07727 53.73919 22.29729 561.0
19.0 20.0 19.0 66.40424 15.79297 45.36946 561.0
19.0 21.0 21.0 28.31148 78.11759 19.27422 16.0
19.0 21.0 19.0 66.40424 15.79297 45.36946 16.0
19.0 31.0 31.0 121.54144 38.98213 36.02922 33.0
19.0 31.0 19.0 66.40424 15.79297 45.36946 33.0
19.0 37.0 37.0 80.21954 11.06924 113.83079 21.0
19.0 37.0 19.0 66.40424 15.79297 45.36946 21.0
19.0 39.0 39.0 21.79047 50.14807 32.80702 217.0
19.0 39.0 19.0 66.40424 15.79297 45.36946 217.0
19.0 40.0 40.0 83.26161 23.52992 42.40823 1593.0
19.0 40.0 19.0 66.40424 15.79297 45.36946 1593.0
20.0 1.0 1.0 66.23162 89.20873 7.45033 2061.0
20.0 1.0 20.0 85.07727 53.73919 22.29729 2061.0
20.0 7.0 7.0 121.65857 13.43666 56.92911 10.0
20.0 7.0 20.0 85.07727 53.73919 22.29729 10.0
20.0 8.0 8.0 108.14902 86.01087 38.66501 3183.0
20.0 8.0 20.0 85.07727 53.73919 22.29729 3183.0
20.0 10.0 10.0 97.02951 3.91231 61.10801 28.0
20.0 10.0 20.0 85.07727 53.73919 22.29729 28.0
20.0 11.0 11.0 48.52414 14.11375 56.51555 252.0
20.0 11.0 20.0 85.07727 53.73919 22.29729 252.0
20.0 12.0 12.0 179.81521 86.35989 84.79111 1.0
20.0 12.0 20.0 85.07727 53.73919 22.29729 1.0
20.0 13.0 13.0 21.83209 31.12193 56.39397 9.0
20.0 13.0 20.0 85.07727 53.73919 22.29729 9.0
20.0 14.0 14.0 128.29068 116.06125 40.27962 4.0
20.0 14.0 20.0 85.07727 53.73919 22.29729 4.0
20.0 15.0 15.0 145.10027 26.55886 64.67832 1.0
20.0 15.0 20.0 85.07727 53.73919 22.29729 1.0
20.0 19.0 19.0 66.40424 15.79297 45.36946 535.0
20.0 19.0 20.0 85.07727 53.73919 22.29729 535.0
20.0 20.0 20.0 85.07727 53.73919 22.29729 12500.0
20.0 20.0 20.0 85.07727 53.73919 22.29729 12500.0
20.0 21.0 21.0 28.31148 78.11759 19.27422 247.0
20.0 21.0 20.0 85.07727 53.73919 22.29729 247.0
20.0 31.0 31.0 121.54144 38.98213 36.02922 2029.0
20.0 31.0 20.0 85.07727 53.73919 22.29729 2029.0
20.0 32.0 32.0 156.98941 89.11682 57.98502 6.0
20.0 32.0 20.0 85.07727 53.73919 22.29729 6.0
20.0 39.0 39.0 21.79047 50.14807 32.80702 508.0
20.0 39.0 20.0 85.07727 53.73919 22.29729 508.0
20.0 40.0 40.0 83.26161 23.52992 42.40823 1627.0
20.0 40.0 20.0 85.07727 53.73919 22.29729 1627.0
20.0 45.0 45.0 35.04499 116.34985 28.59315 2.0
20.0 45.0 20.0 85.07727 53.73919 22.29729 2.0
21.0 1.0 1.0 66.23162 89.20873 7.45033 1516.0
21.0 1.0 21.0 28.31148 78.11759 19.27422 1516.0
21.0 5.0 5.0 36.16206 130.04857 82.21133 10.0
21.0 5.0 21.0 28.31148 78.11759 19.27422 10.0
21.0 6.0 6.0 5.48236 84.83371 74.41311 615.0
21.0 6.0 21.0 28.31148 78.11759 19.27422 615.0
21.0 8.0 8.0 108.14902 86.01087 38.66501 2.0
21.0 8.0 21.0 28.31148 78.11759 19.27422 2.0
21.0 11.0 11.0 48.52414 14.11375 56.51555 39.0
21.0 11.0 21.0 28.31148 78.11759 19.27422 39.0
21.0 12.0 12.0 179.81521 86.35989 84.79111 1.0
21.0 12.0 21.0 28.31148 78.11759 19.27422 1.0
21.0 13.0 13.0 21.83209 31.12193 56.39397 6.0
21.0 13.0 21.0 28.31148 78.11759 19.27422 6.0
21.0 19.0 19.0 66.40424 15.79297 45.36946 13.0
21.0 19.0 21.0 28.31148 78.11759 19.27422 13.0
21.0 20.0 20.0 85.07727 53.73919 22.29729 261.0
21.0 20.0 21.0 28.31148 78.11759 19.27422 261.0
21.0 21.0 21.0 28.31148 78.11759 19.27422 6455.0
21.0 21.0 21.0 28.31148 78.11759 19.27422 6455.0
21.0 39.0 39.0 21.79047 50.14807 32.80702 2232.0
21.0 39.0 21.0 28.31148 78.11759 19.27422 2232.0
21.0 40.0 40.0 83.26161 23.52992 42.40823 3.0
21.0 40.0 21.0 28.31148 78.11759 19.27422 3.0
21.0 45.0 45.0 35.04499 116.34985 28.59315 1915.0
21.0 45.0 21.0 28.31148 78.11759 19.27422 1915.0
22.0 0.0 0.0 55.12272 48.85703 141.96585 611.0
22.0 0.0 22.0 25.08015 80.04275 119.44677 611.0
22.0 2.0 2.0 27.39107 25.34155 87.71212 78.0
22.0 2.0 22.0 25.08015 80.04275 119.44677 78.0
22.0 4.0 4.0 72.05849 108.38303 139.67222 455.0
22.0 4.0 22.0 25.08015 80.04275 119.44677 455.0
22.0 5.0 5.0 36.16206 130.04857 82.21133 1196.0
22.0 5.0 22.0 25.08015 80.04275 119.44677 1196.0
22.0 6.0 6.0 5.48236 84.83371 74.41311 1921.0
22.0 6.0 22.0 25.08015 80.04275 119.44677 1921.0
22.0 8.0 8.0 108.14902 86.01087 38.66501 1.0
22.0 8.0 22.0 25.08015 80.04275 119.44677 1.0
22.0 13.0 13.0 21.83209 31.12193 56.39397 5.0
22.0 13.0 22.0 25.08015 80.04275 119.44677 5.0
22.0 16.0 16.0 37.08908 39.0674 124.67963 1208.0
22.0 16.0 22.0 25.08015 80.04275 119.44677 1208.0
22.0 22.0 22.0 25.08015 80.04275 119.44677 13971.0
22.0 22.0 22.0 25.08015 80.04275 119.44677 13971.0
22.0 27.0 27.0 18.7202 45.34391 103.72887 1352.0
22.0 27.0 22.0 25.08015 80.04275 119.44677 1352.0
22.0 28.0 28.0 84.33773 38.93498 143.14241 16.0
22.0 28.0 22.0 25.08015 80.04275 119.44677 16.0
22.0 33.0 33.0 97.17239 49.93802 149.23549 2.0
22.0 33.0 22.0 25.08015 80.04275 119.44677 2.0
22.0 36.0 36.0 51.17769 19.48854 119.68473 15.0
22.0 36.0 22.0 25.08015 80.04275 119.44677 15.0
22.0 37.0 37.0 80.21954 11.06924 113.83079 1.0
22.0 37.0 22.0 25.08015 80.04275 119.44677 1.0
22.0 38.0 38.0 88.70935 68.42731 152.6213 28.0
22.0 38.0 22.0 25.08015 80.04275 119.44677 28.0
22.0 41.0 41.0 59.82208 126.04724 122.498 692.0
22.0 41.0 22.0 25.08015 80.04275 119.44677 692.0
22.0 42.0 42.0 56.60138 85.25801 144.9391 1699.0
22.0 42.0 22.0 25.08015 80.04275 119.44677 1699.0
22.0 43.0 43.0 101.73219 137.72583 99.14205 1.0
22.0 43.0 22.0 25.08015 80.04275 119.44677 1.0
22.0 44.0 44.0 70.20835 22.7411 131.35702 2.0
22.0 44.0 22.0 25.08015 80.04275 119.44677 2.0
23.0 7.0 7.0 121.65857 13.43666 56.92911 13.0
23.0 7.0 23.0 173.49498 43.53581 77.06238 13.0
23.0 8.0 8.0 108.14902 86.01087 38.66501 6.0
23.0 8.0 23.0 173.49498 43.53581 77.06238 6.0
23.0 12.0 12.0 179.81521 86.35989 84.79111 585.0
23.0 12.0 23.0 173.49498 43.53581 77.06238 585.0
23.0 15.0 15.0 145.10027 26.55886 64.67832 785.0
23.0 15.0 23.0 173.49498 43.53581 77.06238 785.0
23.0 17.0 17.0 122.81098 11.00606 94.5723 8.0
23.0 17.0 23.0 173.49498 43.53581 77.06238 8.0
23.0 18.0 18.0 159.24315 24.87069 93.9302 1037.0
23.0 18.0 23.0 173.49498 43.53581 77.06238 1037.0
23.0 23.0 23.0 173.49498 43.53581 77.06238 3330.0
23.0 23.0 23.0 173.49498 43.53581 77.06238 3330.0
23.0 25.0 25.0 182.8411 63.97052 100.29773 774.0
23.0 25.0 23.0 173.49498 43.53581 77.06238 774.0
23.0 26.0 26.0 132.13537 45.15858 139.11719 11.0
23.0 26.0 23.0 173.49498 43.53581 77.06238 11.0
23.0 29.0 29.0 122.67396 20.5847 121.18282 10.0
23.0 29.0 23.0 173.49498 43.53581 77.06238 10.0
23.0 31.0 31.0 121.54144 38.98213 36.02922 125.0
23.0 31.0 23.0 173.49498 43.53581 77.06238 125.0
23.0 32.0 32.0 156.98941 89.11682 57.98502 532.0
23.0 32.0 23.0 173.49498 43.53581 77.06238 532.0
23.0 37.0 37.0 80.21954 11.06924 113.83079 1.0
23.0 37.0 23.0 173.49498 43.53581 77.06238 1.0
23.0 47.0 47.0 164.18464 62.73399 126.11761 335.0
23.0 47.0 23.0 173.49498 43.53581 77.06238 335.0
24.0 0.0 0.0 55.12272 48.85703 141.96585 8.0
24.0 0.0 24.0 107.89075 87.20597 149.15211 8.0
24.0 4.0 4.0 72.05849 108.38303 139.67222 1542.0
24.0 4.0 24.0 107.89075 87.20597 149.15211 1542.0
24.0 9.0 9.0 78.537 139.96027 102.54319 17.0
24.0 9.0 24.0 107.89075 87.20597 149.15211 17.0
24.0 24.0 24.0 107.89075 87.20597 149.15211 8975.0
24.0 24.0 24.0 107.89075 87.20597 149.15211 8975.0
24.0 26.0 26.0 132.13537 45.15858 139.11719 903.0
24.0 26.0 24.0 107.89075 87.20597 149.15211 903.0
24.0 28.0 28.0 84.33773 38.93498 143.14241 39.0
24.0 28.0 24.0 107.89075 87.20597 149.15211 39.0
24.0 29.0 29.0 122.67396 20.5847 121.18282 1.0
24.0 29.0 24.0 107.89075 87.20597 149.15211 1.0
24.0 30.0 30.0 88.31722 139.93332 62.67106 1.0
24.0 30.0 24.0 107.89075 87.20597 149.15211 1.0
24.0 33.0 33.0 97.17239 49.93802 149.23549 483.0
24.0 33.0 24.0 107.89075 87.20597 149.15211 483.0
24.0 34.0 34.0 127.76827 111.25323 129.59358 2604.0
24.0 34.0 24.0 107.89075 87.20597 149.15211 2604.0
24.0 35.0 35.0 147.80263 121.13877 95.65347 5.0
24.0 35.0 24.0 107.89075 87.20597 149.15211 5.0
24.0 38.0 38.0 88.70935 68.42731 152.6213 1945.0
24.0 38.0 24.0 107.89075 87.20597 149.15211 1945.0
24.0 41.0 41.0 59.82208 126.04724 122.498 81.0
24.0 41.0 24.0 107.89075 87.20597 149.15211 81.0
24.0 42.0 42.0 56.60138 85.25801 144.9391 530.0
24.0 42.0 24.0 107.89075 87.20597 149.15211 530.0
24.0 43.0 43.0 101.73219 137.72583 99.14205 8.0
24.0 43.0 24.0 107.89075 87.20597 149.15211 8.0
24.0 44.0 44.0 70.20835 22.7411 131.35702 2.0
24.0 44.0 24.0 107.89075 87.20597 149.15211 2.0
24.0 47.0 47.0 164.18464 62.73399 126.11761 199.0
24.0 47.0 24.0 107.89075 87.20597 149.15211 199.0
25.0 7.0 7.0 121.65857 13.43666 56.92911 1.0
25.0 7.0 25.0 182.8411 63.97052 100.29773 1.0
25.0 12.0 12.0 179.81521 86.35989 84.79111 1208.0
25.0 12.0 25.0 182.8411 63.97052 100.29773 1208.0
25.0 15.0 15.0 145.10027 26.55886 64.67832 7.0
25.0 15.0 25.0 182.8411 63.97052 100.29773 7.0
25.0 18.0 18.0 159.24315 24.87069 93.9302 123.0
25.0 18.0 25.0 182.8411 63.97052 100.29773 123.0
25.0 23.0 23.0 173.49498 43.53581 77.06238 742.0
25.0 23.0 25.0 182.8411 63.97052 100.29773 742.0
25.0 25.0 25.0 182.8411 63.97052 100.29773 2235.0
25.0 25.0 25.0 182.8411 63.97052 100.29773 2235.0
25.0 26.0 26.0 132.13537 45.15858 139.11719 6.0
25.0 26.0 25.0 182.8411 63.97052 100.29773 6.0
25.0 29.0 29.0 122.67396 20.5847 121.18282 1.0
25.0 29.0 25.0 182.8411 63.97052 100.29773 1.0
25.0 32.0 32.0 156.98941 89.11682 57.98502 40.0
25.0 32.0 25.0 182.8411 63.97052 100.29773 40.0
25.0 34.0 34.0 127.76827 111.25323 129.59358 26.0
25.0 34.0 25.0 182.8411 63.97052 100.29773 26.0
25.0 35.0 35.0 147.80263 121.13877 95.65347 81.0
25.0 35.0 25.0 182.8411 63.97052 100.29773 81.0
25.0 46.0 46.0 114.52248 130.24776 52.72903 1.0
25.0 46.0 25.0 182.8411 63.97052 100.29773 1.0
25.0 47.0 47.0 164.18464 62.73399 126.11761 1234.0
25.0 47.0 25.0 182.8411 63.97052 100.29773 1234.0
26.0 0.0 0.0 55.12272 48.85703 141.96585 1.0
26.0 0.0 26.0 132.13537 45.15858 139.11719 1.0
26.0 3.0 3.0 83.15943 3.82547 88.01193 3.0
26.0 3.0 26.0 132.13537 45.15858 139.11719 3.0
26.0 15.0 15.0 145.10027 26.55886 64.67832 1.0
26.0 15.0 26.0 132.13537 45.15858 139.11719 1.0
26.0 17.0 17.0 122.81098 11.00606 94.5723 94.0
26.0 17.0 26.0 132.13537 45.15858 139.11719 94.0
26.0 18.0 18.0 159.24315 24.87069 93.9302 215.0
26.0 18.0 26.0 132.13537 45.15858 139.11719 215.0
26.0 23.0 23.0 173.49498 43.53581 77.06238 3.0
26.0 23.0 26.0 132.13537 45.15858 139.11719 3.0
26.0 24.0 24.0 107.89075 87.20597 149.15211 995.0
26.0 24.0 26.0 132.13537 45.15858 139.11719 995.0
26.0 25.0 25.0 182.8411 63.97052 100.29773 4.0
26.0 25.0 26.0 132.13537 45.15858 139.11719 4.0
26.0 26.0 26.0 132.13537 45.15858 139.11719 8139.0
26.0 26.0 26.0 132.13537 45.15858 139.11719 8139.0
26.0 28.0 28.0 84.33773 38.93498 143.14241 461.0
26.0 28.0 26.0 132.13537 45.15858 139.11719 461.0
26.0 29.0 29.0 122.67396 20.5847 121.18282 1843.0
26.0 29.0 26.0 132.13537 45.15858 139.11719 1843.0
26.0 33.0 33.0 97.17239 49.93802 149.23549 1082.0
26.0 33.0 26.0 132.13537 45.15858 139.11719 1082.0
26.0 34.0 34.0 127.76827 111.25323 129.59358 281.0
26.0 34.0 26.0 132.13537 45.15858 139.11719 281.0
26.0 35.0 35.0 147.80263 121.13877 95.65347 1.0
26.0 35.0 26.0 132.13537 45.15858 139.11719 1.0
26.0 37.0 37.0 80.21954 11.06924 113.83079 106.0
26.0 37.0 26.0 132.13537 45.15858 139.11719 106.0
26.0 38.0 38.0 88.70935 68.42731 152.6213 399.0
26.0 38.0 26.0 132.13537 45.15858 139.11719 399.0
26.0 44.0 44.0 70.20835 22.7411 131.35702 13.0
26.0 44.0 26.0 132.13537 45.15858 139.11719 13.0
26.0 47.0 47.0 164.18464 62.73399 126.11761 1714.0
26.0 47.0 26.0 132.13537 45.15858 139.11719 1714.0
27.0 0.0 0.0 55.12272 48.85703 141.96585 41.0
27.0 0.0 27.0 18.7202 45.34391 103.72887 41.0
27.0 2.0 2.0 27.39107 25.34155 87.71212 1611.0
27.0 2.0 27.0 18.7202 45.34391 103.72887 1611.0
27.0 3.0 3.0 83.15943 3.82547 88.01193 1.0
27.0 3.0 27.0 18.7202 45.34391 103.72887 1.0
27.0 5.0 5.0 36.16206 130.04857 82.21133 1.0
27.0 5.0 27.0 18.7202 45.34391 103.72887 1.0
27.0 6.0 6.0 5.48236 84.83371 74.41311 794.0
27.0 6.0 27.0 18.7202 45.34391 103.72887 794.0
27.0 11.0 11.0 48.52414 14.11375 56.51555 19.0
27.0 11.0 27.0 18.7202 45.34391 103.72887 19.0
27.0 13.0 13.0 21.83209 31.12193 56.39397 135.0
27.0 13.0 27.0 18.7202 45.34391 103.72887 135.0
27.0 16.0 16.0 37.08908 39.0674 124.67963 1308.0
27.0 16.0 27.0 18.7202 45.34391 103.72887 1308.0
27.0 22.0 22.0 25.08015 80.04275 119.44677 1340.0
27.0 22.0 27.0 18.7202 45.34391 103.72887 1340.0
27.0 27.0 27.0 18.7202 45.34391 103.72887 3340.0
27.0 27.0 27.0 18.7202 45.34391 103.72887 3340.0
27.0 36.0 36.0 51.17769 19.48854 119.68473 81.0
27.0 36.0 27.0 18.7202 45.34391 103.72887 81.0
27.0 37.0 37.0 80.21954 11.06924 113.83079 7.0
27.0 37.0 27.0 18.7202 45.34391 103.72887 7.0
27.0 39.0 39.0 21.79047 50.14807 32.80702 26.0
27.0 39.0 27.0 18.7202 45.34391 103.72887 26.0
27.0 42.0 42.0 56.60138 85.25801 144.9391 3.0
27.0 42.0 27.0 18.7202 45.34391 103.72887 3.0
27.0 44.0 44.0 70.20835 22.7411 131.35702 7.0
27.0 44.0 27.0 18.7202 45.34391 103.72887 7.0
28.0 0.0 0.0 55.12272 48.85703 141.96585 1121.0
28.0 0.0 28.0 84.33773 38.93498 143.14241 1121.0
28.0 3.0 3.0 83.15943 3.82547 88.01193 6.0
28.0 3.0 28.0 84.33773 38.93498 143.14241 6.0
28.0 4.0 4.0 72.05849 108.38303 139.67222 5.0
28.0 4.0 28.0 84.33773 38.93498 143.14241 5.0
