TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
13.0 21.0 13.0 21.81179 31.13375 56.41011 7.0
13.0 22.0 22.0 25.09506 80.00693 119.46437 4.0
13.0 22.0 13.0 21.81179 31.13375 56.41011 4.0
13.0 27.0 27.0 18.74401 45.32242 103.75349 99.0
13.0 27.0 13.0 21.81179 31.13375 56.41011 99.0
13.0 36.0 36.0 51.1802 19.4791 119.6757 1.0
13.0 36.0 13.0 21.81179 31.13375 56.41011 1.0
13.0 37.0 37.0 80.23021 11.0762 113.84692 1.0
13.0 37.0 13.0 21.81179 31.13375 56.41011 1.0
13.0 39.0 39.0 21.80085 50.12774 32.81686 1719.0
13.0 39.0 13.0 21.81179 31.13375 56.41011 1719.0
13.0 40.0 40.0 83.25239 23.54204 42.39168 4.0
13.0 40.0 13.0 21.81179 31.13375 56.41011 4.0
14.0 1.0 1.0 66.23779 89.23388 7.47557 50.0
14.0 1.0 14.0 128.28909 116.05642 40.27738 50.0
14.0 8.0 8.0 108.17008 85.98135 38.66963 2599.0
14.0 8.0 14.0 128.28909 116.05642 40.27738 2599.0
14.0 12.0 12.0 179.8206 86.31464 84.76645 11.0
14.0 12.0 14.0 128.28909 116.05642 40.27738 11.0
14.0 14.0 14.0 128.28909 116.05642 40.27738 7049.0
14.0 14.0 14.0 128.28909 116.05642 40.27738 7049.0
14.0 20.0 20.0 85.00753 53.71974 22.23444 11.0
14.0 20.0 14.0 128.28909 116.05642 40.27738 11.0
14.0 30.0 30.0 88.32218 139.93191 62.67702 231.0
14.0 30.0 14.0 128.28909 116.05642 40.27738 231.0
14.0 31.0 31.0 121.59129 38.98233 36.0688 6.0
14.0 31.0 14.0 128.28909 116.05642 40.27738 6.0
14.0 32.0 32.0 157.00467 89.14622 58.00932 1327.0
14.0 32.0 14.0 128.28909 116.05642 40.27738 1327.0
14.0 35.0 35.0 147.81195 121.13726 95.65145 314.0
14.0 35.0 14.0 128.28909 116.05642 40.27738 314.0
14.0 43.0 43.0 101.76473 137.71027 99.167 1.0
14.0 43.0 14.0 128.28909 116.05642 40.27738 1.0
14.0 45.0 45.0 35.10939 116.36978 28.57184 1.0
14.0 45.0 14.0 128.28909 116.05642 40.27738 1.0
14.0 46.0 46.0 114.50239 130.24229 52.7234 2823.0
14.0 46.0 14.0 128.28909 116.05642 40.27738 2823.0
15.0 3.0 3.0 83.11073 3.82821 88.03476 25.0
15.0 3.0 15.0 145.1491 26.60747 64.65782 25.0
15.0 7.0 7.0 121.6792 13.45016 56.91877 1510.0
15.0 7.0 15.0 145.1491 26.60747 64.65782 1510.0
15.0 8.0 8.0 108.17008 85.98135 38.66963 73.0
15.0 8.0 15.0 145.1491 26.60747 64.65782 73.0
15.0 10.0 10.0 97.05312 3.92125 61.09006 72.0
15.0 10.0 15.0 145.1491 26.60747 64.65782 72.0
15.0 12.0 12.0 179.8206 86.31464 84.76645 30.0
15.0 12.0 15.0 145.1491 26.60747 64.65782 30.0
15.0 15.0 15.0 145.1491 26.60747 64.65782 4931.0
15.0 15.0 15.0 145.1491 26.60747 64.65782 4931.0
15.0 17.0 17.0 122.8377 11.00935 94.54351 899.0
15.0 17.0 15.0 145.1491 26.60747 64.65782 899.0
15.0 18.0 18.0 159.20621 24.83738 93.90009 1011.0
15.0 18.0 15.0 145.1491 26.60747 64.65782 1011.0
15.0 23.0 23.0 173.48544 43.50603 77.08344 743.0
15.0 23.0 15.0 145.1491 26.60747 64.65782 743.0
15.0 25.0 25.0 182.83889 64.02036 100.33433 7.0
15.0 25.0 15.0 145.1491 26.60747 64.65782 7.0
15.0 26.0 26.0 132.1339 45.09643 139.08622 6.0
15.0 26.0 15.0 145.1491 26.60747 64.65782 6.0
15.0 29.0 29.0 122.63105 20.57752 121.19728 51.0
15.0 29.0 15.0 145.1491 26.60747 64.65782 51.0
15.0 31.0 31.0 121.59129 38.98233 36.0688 1369.0
15.0 31.0 15.0 145.1491 26.60747 64.65782 1369.0
15.0 32.0 32.0 157.00467 89.14622 58.00932 325.0
15.0 32.0 15.0 145.1491 26.60747 64.65782 325.0
15.0 37.0 37.0 80.23021 11.0762 113.84692 2.0
15.0 37.0 15.0 145.1491 26.60747 64.65782 2.0
15.0 40.0 40.0 83.25239 23.54204 42.39168 3.0
15.0 40.0 15.0 145.1491 26.60747 64.65782 3.0
15.0 47.0 47.0 164.21912 62.74049 126.08419 7.0
15.0 47.0 15.0 145.1491 26.60747 64.65782 7.0
16.0 0.0 0.0 55.1242 48.9015 141.98708 1365.0
16.0 0.0 16.0 37.1042 39.05977 124.67783 1365.0
16.0 2.0 2.0 27.32694 25.40136 87.69483 728.0
16.0 2.0 16.0 37.1042 39.05977 124.67783 728.0
16.0 3.0 3.0 83.11073 3.82821 88.03476 14.0
16.0 3.0 16.0 37.1042 39.05977 124.67783 14.0
16.0 4.0 4.0 72.10714 108.3937 139.67819 2.0
16.0 4.0 16.0 37.1042 39.05977 124.67783 2.0
16.0 6.0 6.0 5.47751 84.78587 74.43054 9.0
16.0 6.0 16.0 37.1042 39.05977 124.67783 9.0
16.0 11.0 11.0 48.53554 14.12169 56.47897 23.0
16.0 11.0 16.0 37.1042 39.05977 124.67783 23.0
16.0 16.0 16.0 37.1042 39.05977 124.67783 4091.0
16.0 16.0 16.0 37.1042 39.05977 124.67783 4091.0
16.0 22.0 22.0 25.09506 80.00693 119.46437 1245.0
16.0 22.0 16.0 37.1042 39.05977 124.67783 1245.0
16.0 23.0 23.0 173.48544 43.50603 77.08344 1.0
16.0 23.0 16.0 37.1042 39.05977 124.67783 1.0
16.0 26.0 26.0 132.1339 45.09643 139.08622 1.0
16.0 26.0 16.0 37.1042 39.05977 124.67783 1.0
16.0 27.0 27.0 18.74401 45.32242 103.75349 1098.0
16.0 27.0 16.0 37.1042 39.05977 124.67783 1098.0
16.0 28.0 28.0 84.33532 38.95456 143.15424 42.0
16.0 28.0 16.0 37.1042 39.05977 124.67783 42.0
16.0 33.0 33.0 97.2006 49.93629 149.24044 2.0
16.0 33.0 16.0 37.1042 39.05977 124.67783 2.0
16.0 36.0 36.0 51.1802 19.4791 119.6757 994.0
16.0 36.0 16.0 37.1042 39.05977 124.67783 994.0
16.0 37.0 37.0 80.23021 11.0762 113.84692 172.0
16.0 37.0 16.0 37.1042 39.05977 124.67783 172.0
16.0 38.0 38.0 88.7354 68.4252 152.61612 16.0
16.0 38.0 16.0 37.1042 39.05977 124.67783 16.0
16.0 41.0 41.0 59.81979 126.05888 122.48575 1.0
16.0 41.0 16.0 37.1042 39.05977 124.67783 1.0
16.0 42.0 42.0 56.58721 85.19942 144.94602 180.0
16.0 42.0 16.0 37.1042 39.05977 124.67783 180.0
16.0 44.0 44.0 70.21434 22.72362 131.33571 241.0
16.0 44.0 16.0 37.1042 39.05977 124.67783 241.0
17.0 3.0 3.0 83.11073 3.82821 88.03476 1136.0
17.0 3.0 17.0 122.8377 11.00935 94.54351 1136.0
17.0 7.0 7.0 121.6792 13.45016 56.91877 818.0
17.0 7.0 17.0 122.8377 11.00935 94.54351 818.0
17.0 10.0 10.0 97.05312 3.92125 61.09006 459.0
17.0 10.0 17.0 122.8377 11.00935 94.54351 459.0
17.0 15.0 15.0 145.1491 26.60747 64.65782 937.0
17.0 15.0 17.0 122.8377 11.00935 94.54351 937.0
17.0 17.0 17.0 122.8377 11.00935 94.54351 4854.0
17.0 17.0 17.0 122.8377 11.00935 94.54351 4854.0
17.0 18.0 18.0 159.20621 24.83738 93.90009 603.0
17.0 18.0 17.0 122.8377 11.00935 94.54351 603.0
17.0 19.0 19.0 66.3902 15.82529 45.33443 2.0
17.0 19.0 17.0 122.8377 11.00935 94.54351 2.0
17.0 23.0 23.0 173.48544 43.50603 77.08344 7.0
17.0 23.0 17.0 122.8377 11.00935 94.54351 7.0
17.0 26.0 26.0 132.1339 45.09643 139.08622 87.0
17.0 26.0 17.0 122.8377 11.00935 94.54351 87.0
17.0 28.0 28.0 84.33532 38.95456 143.15424 12.0
17.0 28.0 17.0 122.8377 11.00935 94.54351 12.0
17.0 29.0 29.0 122.63105 20.57752 121.19728 1480.0
17.0 29.0 17.0 122.8377 11.00935 94.54351 1480.0
17.0 31.0 31.0 121.59129 38.98233 36.0688 8.0
17.0 31.0 17.0 122.8377 11.00935 94.54351 8.0
17.0 33.0 33.0 97.2006 49.93629 149.24044 2.0
17.0 33.0 17.0 122.8377 11.00935 94.54351 2.0
17.0 37.0 37.0 80.23021 11.0762 113.84692 491.0
17.0 37.0 17.0 122.8377 11.00935 94.54351 491.0
17.0 40.0 40.0 83.25239 23.54204 42.39168 2.0
17.0 40.0 17.0 122.8377 11.00935 94.54351 2.0
17.0 44.0 44.0 70.21434 22.72362 131.33571 3.0
17.0 44.0 17.0 122.8377 11.00935 94.54351 3.0
17.0 45.0 45.0 35.10939 116.36978 28.57184 1.0
17.0 45.0 17.0 122.8377 11.00935 94.54351 1.0
17.0 47.0 47.0 164.21912 62.74049 126.08419 21.0
17.0 47.0 17.0 122.8377 11.00935 94.54351 21.0
18.0 3.0 3.0 83.11073 3.82821 88.03476 1.0
18.0 3.0 18.0 159.20621 24.83738 93.90009 1.0
18.0 7.0 7.0 121.6792 13.45016 56.91877 32.0
18.0 7.0 18.0 159.20621 24.83738 93.90009 32.0
18.0 10.0 10.0 97.05312 3.92125 61.09006 1.0
18.0 10.0 18.0 159.20621 24.83738 93.90009 1.0
18.0 12.0 12.0 179.8206 86.31464 84.76645 8.0
18.0 12.0 18.0 159.20621 24.83738 93.90009 8.0
18.0 15.0 15.0 145.1491 26.60747 64.65782 1083.0
18.0 15.0 18.0 159.20621 24.83738 93.90009 1083.0
18.0 17.0 17.0 122.8377 11.00935 94.54351 638.0
18.0 17.0 18.0 159.20621 24.83738 93.90009 638.0
18.0 18.0 18.0 159.20621 24.83738 93.90009 3162.0
18.0 18.0 18.0 159.20621 24.83738 93.90009 3162.0
18.0 23.0 23.0 173.48544 43.50603 77.08344 947.0
18.0 23.0 18.0 159.20621 24.83738 93.90009 947.0
18.0 25.0 25.0 182.83889 64.02036 100.33433 94.0
18.0 25.0 18.0 159.20621 24.83738 93.90009 94.0
18.0 26.0 26.0 132.1339 45.09643 139.08622 224.0
18.0 26.0 18.0 159.20621 24.83738 93.90009 224.0
18.0 29.0 29.0 122.63105 20.57752 121.19728 548.0
18.0 29.0 18.0 159.20621 24.83738 93.90009 548.0
18.0 31.0 31.0 121.59129 38.98233 36.0688 12.0
18.0 31.0 18.0 159.20621 24.83738 93.90009 12.0
18.0 32.0 32.0 157.00467 89.14622 58.00932 11.0
18.0 32.0 18.0 159.20621 24.83738 93.90009 11.0
18.0 37.0 37.0 80.23021 11.0762 113.84692 2.0
18.0 37.0 18.0 159.20621 24.83738 93.90009 2.0
18.0 47.0 47.0 164.21912 62.74049 126.08419 658.0
18.0 47.0 18.0 159.20621 24.83738 93.90009 658.0
19.0 1.0 1.0 66.23779 89.23388 7.47557 22.0
19.0 1.0 19.0 66.3902 15.82529 45.33443 22.0
19.0 2.0 2.0 27.32694 25.40136 87.69483 18.0
19.0 2.0 19.0 66.3902 15.82529 45.33443 18.0
19.0 3.0 3.0 83.11073 3.82821 88.03476 435.0
19.0 3.0 19.0 66.3902 15.82529 45.33443 435.0
19.0 7.0 7.0 121.6792 13.45016 56.91877 15.0
19.0 7.0 19.0 66.3902 15.82529 45.33443 15.0
19.0 8.0 8.0 108.17008 85.98135 38.66963 1.0
19.0 8.0 19.0 66.3902 15.82529 45.33443 1.0
19.0 10.0 10.0 97.05312 3.92125 61.09006 575.0
19.0 10.0 19.0 66.3902 15.82529 45.33443 575.0
19.0 11.0 11.0 48.53554 14.12169 56.47897 1916.0
19.0 11.0 19.0 66.3902 15.82529 45.33443 1916.0
19.0 13.0 13.0 21.81179 31.13375 56.41011 65.0
19.0 13.0 19.0 66.3902 15.82529 45.33443 65.0
19.0 17.0 17.0 122.8377 11.00935 94.54351 1.0
19.0 17.0 19.0 66.3902 15.82529 45.33443 1.0
19.0 19.0 19.0 66.3902 15.82529 45.33443 2034.0
19.0 19.0 19.0 66.3902 15.82529 45.33443 2034.0
19.0 20.0 20.0 85.00753 53.71974 22.23444 551.0
19.0 20.0 19.0 66.3902 15.82529 45.33443 551.0
19.0 21.0 21.0 28.24538 78.14618 19.32722 17.0
19.0 21.0 19.0 66.3902 15.82529 45.33443 17.0
19.0 31.0 31.0 121.59129 38.98233 36.0688 27.0
19.0 31.0 19.0 66.3902 15.82529 45.33443 27.0
19.0 37.0 37.0 80.23021 11.0762 113.84692 14.0
19.0 37.0 19.0 66.3902 15.82529 45.33443 14.0
19.0 39.0 39.0 21.80085 50.12774 32.81686 199.0
19.0 39.0 19.0 66.3902 15.82529 45.33443 199.0
19.0 40.0 40.0 83.25239 23.54204 42.39168 1531.0
19.0 40.0 19.0 66.3902 15.82529 45.33443 1531.0
20.0 1.0 1.0 66.23779 89.23388 7.47557 2004.0
20.0 1.0 20.0 85.00753 53.71974 22.23444 2004.0
20.0 7.0 7.0 121.6792 13.45016 56.91877 16.0
20.0 7.0 20.0 85.00753 53.71974 22.23444 16.0
20.0 8.0 8.0 108.17008 85.98135 38.66963 3039.0
20.0 8.0 20.0 85.00753 53.71974 22.23444 3039.0
20.0 10.0 10.0 97.05312 3.92125 61.09006 23.0
20.0 10.0 20.0 85.00753 53.71974 22.23444 23.0
20.0 11.0 11.0 48.53554 14.12169 56.47897 265.0
20.0 11.0 20.0 85.00753 53.71974 22.23444 265.0
20.0 12.0 12.0 179.8206 86.31464 84.76645 1.0
20.0 12.0 20.0 85.00753 53.71974 22.23444 1.0
20.0 13.0 13.0 21.81179 31.13375 56.41011 12.0
20.0 13.0 20.0 85.00753 53.71974 22.23444 12.0
20.0 14.0 14.0 128.28909 116.05642 40.27738 9.0
20.0 14.0 20.0 85.00753 53.71974 22.23444 9.0
20.0 15.0 15.0 145.1491 26.60747 64.65782 1.0
20.0 15.0 20.0 85.00753 53.71974 22.23444 1.0
20.0 18.0 18.0 159.20621 24.83738 93.90009 1.0
20.0 18.0 20.0 85.00753 53.71974 22.23444 1.0
20.0 19.0 19.0 66.3902 15.82529 45.33443 486.0
20.0 19.0 20.0 85.00753 53.71974 22.23444 486.0
20.0 20.0 20.0 85.00753 53.71974 22.23444 12002.0
20.0 20.0 20.0 85.00753 53.71974 22.23444 12002.0
20.0 21.0 21.0 28.24538 78.14618 19.32722 235.0
20.0 21.0 20.0 85.00753 53.71974 22.23444 235.0
20.0 27.0 27.0 18.74401 45.32242 103.75349 1.0
20.0 27.0 20.0 85.00753 53.71974 22.23444 1.0
20.0 31.0 31.0 121.59129 38.98233 36.0688 2013.0
20.0 31.0 20.0 85.00753 53.71974 22.23444 2013.0
20.0 32.0 32.0 157.00467 89.14622 58.00932 7.0
20.0 32.0 20.0 85.00753 53.71974 22.23444 7.0
20.0 39.0 39.0 21.80085 50.12774 32.81686 495.0
20.0 39.0 20.0 85.00753 53.71974 22.23444 495.0
20.0 40.0 40.0 83.25239 23.54204 42.39168 1658.0
20.0 40.0 20.0 85.00753 53.71974 22.23444 1658.0
20.0 45.0 45.0 35.10939 116.36978 28.57184 2.0
20.0 45.0 20.0 85.00753 53.71974 22.23444 2.0
21.0 1.0 1.0 66.23779 89.23388 7.47557 1525.0
21.0 1.0 21.0 28.24538 78.14618 19.32722 1525.0
21.0 5.0 5.0 36.11969 130.01718 82.22741 8.0
21.0 5.0 21.0 28.24538 78.14618 19.32722 8.0
21.0 6.0 6.0 5.47751 84.78587 74.43054 636.0
21.0 6.0 21.0 28.24538 78.14618 19.32722 636.0
21.0 8.0 8.0 108.17008 85.98135 38.66963 4.0
21.0 8.0 21.0 28.24538 78.14618 19.32722 4.0
21.0 11.0 11.0 48.53554 14.12169 56.47897 37.0
21.0 11.0 21.0 28.24538 78.14618 19.32722 37.0
21.0 12.0 12.0 179.8206 86.31464 84.76645 1.0
21.0 12.0 21.0 28.24538 78.14618 19.32722 1.0
21.0 13.0 13.0 21.81179 31.13375 56.41011 12.0
21.0 13.0 21.0 28.24538 78.14618 19.32722 12.0
21.0 19.0 19.0 66.3902 15.82529 45.33443 15.0
21.0 19.0 21.0 28.24538 78.14618 19.32722 15.0
21.0 20.0 20.0 85.00753 53.71974 22.23444 226.0
21.0 20.0 21.0 28.24538 78.14618 19.32722 226.0
21.0 21.0 21.0 28.24538 78.14618 19.32722 6217.0
21.0 21.0 21.0 28.24538 78.14618 19.32722 6217.0
21.0 39.0 39.0 21.80085 50.12774 32.81686 2140.0
21.0 39.0 21.0 28.24538 78.14618 19.32722 2140.0
21.0 40.0 40.0 83.25239 23.54204 42.39168 4.0
21.0 40.0 21.0 28.24538 78.14618 19.32722 4.0
21.0 45.0 45.0 35.10939 116.36978 28.57184 1781.0
21.0 45.0 21.0 28.24538 78.14618 19.32722 1781.0
22.0 0.0 0.0 55.1242 48.9015 141.98708 610.0
22.0 0.0 22.0 25.09506 80.00693 119.46437 610.0
22.0 2.0 2.0 27.32694 25.40136 87.69483 73.0
22.0 2.0 22.0 25.09506 80.00693 119.46437 73.0
22.0 4.0 4.0 72.10714 108.3937 139.67819 424.0
22.0 4.0 22.0 25.09506 80.00693 119.46437 424.0
22.0 5.0 5.0 36.11969 130.01718 82.22741 1143.0
22.0 5.0 22.0 25.09506 80.00693 119.46437 1143.0
22.0 6.0 6.0 5.47751 84.78587 74.43054 1912.0
22.0 6.0 22.0 25.09506 80.00693 119.46437 1912.0
22.0 8.0 8.0 108.17008 85.98135 38.66963 2.0
22.0 8.0 22.0 25.09506 80.00693 119.46437 2.0
22.0 9.0 9.0 78.59835 139.93099 102.60393 1.0
22.0 9.0 22.0 25.09506 80.00693 119.46437 1.0
22.0 13.0 13.0 21.81179 31.13375 56.41011 2.0
22.0 13.0 22.0 25.09506 80.00693 119.46437 2.0
22.0 16.0 16.0 37.1042 39.05977 124.67783 1213.0
22.0 16.0 22.0 25.09506 80.00693 119.46437 1213.0
22.0 17.0 17.0 122.8377 11.00935 94.54351 1.0
22.0 17.0 22.0 25.09506 80.00693 119.46437 1.0
22.0 19.0 19.0 66.3902 15.82529 45.33443 1.0
22.0 19.0 22.0 25.09506 80.00693 119.46437 1.0
22.0 22.0 22.0 25.09506 80.00693 119.46437 13358.0
22.0 22.0 22.0 25.09506 80.00693 119.46437 13358.0
22.0 27.0 27.0 18.74401 45.32242 103.75349 1329.0
22.0 27.0 22.0 25.09506 80.00693 119.46437 1329.0
22.0 28.0 28.0 84.33532 38.95456 143.15424 14.0
22.0 28.0 22.0 25.09506 80.00693 119.46437 14.0
22.0 33.0 33.0 97.2006 49.93629 149.24044 2.0
22.0 33.0 22.0 25.09506 80.00693 119.46437 2.0
22.0 36.0 36.0 51.1802 19.4791 119.6757 15.0
22.0 36.0 22.0 25.09506 80.00693 119.46437 15.0
22.0 37.0 37.0 80.23021 11.0762 113.84692 1.0
22.0 37.0 22.0 25.09506 80.00693 119.46437 1.0
22.0 38.0 38.0 88.7354 68.4252 152.61612 20.0
22.0 38.0 22.0 25.09506 80.00693 119.46437 20.0
22.0 41.0 41.0 59.81979 126.05888 122.48575 681.0
22.0 41.0 22.0 25.09506 80.00693 119.46437 681.0
22.0 42.0 42.0 56.58721 85.19942 144.94602 1599.0
22.0 42.0 22.0 25.09506 80.00693 119.46437 1599.0
22.0 43.0 43.0 101.76473 137.71027 99.167 1.0
22.0 43.0 22.0 25.09506 80.00693 119.46437 1.0
22.0 44.0 44.0 70.21434 22.72362 131.33571 3.0
22.0 44.0 22.0 25.09506 80.00693 119.46437 3.0
23.0 7.0 7.0 121.6792 13.45016 56.91877 10.0
23.0 7.0 23.0 173.48544 43.50603 77.08344 10.0
23.0 8.0 8.0 108.17008 85.98135 38.66963 5.0
23.0 8.0 23.0 173.48544 43.50603 77.08344 5.0
23.0 12.0 12.0 179.8206 86.31464 84.76645 588.0
23.0 12.0 23.0 173.48544 43.50603 77.08344 588.0
23.0 15.0 15.0 145.1491 26.60747 64.65782 783.0
23.0 15.0 23.0 173.48544 43.50603 77.08344 783.0
23.0 17.0 17.0 122.8377 11.00935 94.54351 6.0
23.0 17.0 23.0 173.48544 43.50603 77.08344 6.0
23.0 18.0 18.0 159.20621 24.83738 93.90009 1024.0
23.0 18.0 23.0 173.48544 43.50603 77.08344 1024.0
23.0 23.0 23.0 173.48544 43.50603 77.08344 3297.0
23.0 23.0 23.0 173.48544 43.50603 77.08344 3297.0
23.0 25.0 25.0 182.83889 64.02036 100.33433 745.0
23.0 25.0 23.0 173.48544 43.50603 77.08344 745.0
23.0 26.0 26.0 132.1339 45.09643 139.08622 11.0
23.0 26.0 23.0 173.48544 43.50603 77.08344 11.0
23.0 28.0 28.0 84.33532 38.95456 143.15424 1.0
23.0 28.0 23.0 173.48544 43.50603 77.08344 1.0
23.0 29.0 29.0 122.63105 20.57752 121.19728 15.0
23.0 29.0 23.0 173.48544 43.50603 77.08344 15.0
23.0 31.0 31.0 121.59129 38.98233 36.0688 120.0
23.0 31.0 23.0 173.48544 43.50603 77.08344 120.0
23.0 32.0 32.0 157.00467 89.14622 58.00932 497.0
23.0 32.0 23.0 173.48544 43.50603 77.08344 497.0
23.0 37.0 37.0 80.23021 11.0762 113.84692 1.0
23.0 37.0 23.0 173.48544 43.50603 77.08344 1.0
23.0 47.0 47.0 164.21912 62.74049 126.08419 316.0
23.0 47.0 23.0 173.48544 43.50603 77.08344 316.0
24.0 0.0 0.0 55.1242 48.9015 141.98708 9.0
24.0 0.0 24.0 107.89329 87.24607 149.14228 9.0
24.0 4.0 4.0 72.10714 108.3937 139.67819 1481.0
24.0 4.0 24.0 107.89329 87.24607 149.14228 1481.0
24.0 9.0 9.0 78.59835 139.93099 102.60393 11.0
24.0 9.0 24.0 107.89329 87.24607 149.14228 11.0
24.0 17.0 17.0 122.8377 11.00935 94.54351 1.0
24.0 17.0 24.0 107.89329 87.24607 149.14228 1.0
24.0 22.0 22.0 25.09506 80.00693 119.46437 2.0
24.0 22.0 24.0 107.89329 87.24607 149.14228 2.0
24.0 24.0 24.0 107.89329 87.24607 149.14228 8677.0
24.0 24.0 24.0 107.89329 87.24607 149.14228 8677.0
24.0 26.0 26.0 132.1339 45.09643 139.08622 894.0
24.0 26.0 24.0 107.89329 87.24607 149.14228 894.0
24.0 28.0 28.0 84.33532 38.95456 143.15424 34.0
24.0 28.0 24.0 107.89329 87.24607 149.14228 34.0
24.0 30.0 30.0 88.32218 139.93191 62.67702 1.0
24.0 30.0 24.0 107.89329 87.24607 149.14228 1.0
24.0 33.0 33.0 97.2006 49.93629 149.24044 474.0
24.0 33.0 24.0 107.89329 87.24607 149.14228 474.0
24.0 34.0 34.0 127.8444 111.20327 129.60096 2498.0
24.0 34.0 24.0 107.89329 87.24607 149.14228 2498.0
24.0 35.0 35.0 147.81195 121.13726 95.65145 5.0
24.0 35.0 24.0 107.89329 87.24607 149.14228 5.0
24.0 38.0 38.0 88.7354 68.4252 152.61612 1898.0
24.0 38.0 24.0 107.89329 87.24607 149.14228 1898.0
24.0 41.0 41.0 59.81979 126.05888 122.48575 91.0
24.0 41.0 24.0 107.89329 87.24607 149.14228 91.0
24.0 42.0 42.0 56.58721 85.19942 144.94602 518.0
24.0 42.0 24.0 107.89329 87.24607 149.14228 518.0
24.0 43.0 43.0 101.76473 137.71027 99.167 9.0
24.0 43.0 24.0 107.89329 87.24607 149.14228 9.0
24.0 44.0 44.0 70.21434 22.72362 131.33571 2.0
24.0 44.0 24.0 107.89329 87.24607 149.14228 2.0
24.0 47.0 47.0 164.21912 62.74049 126.08419 202.0
24.0 47.0 24.0 107.89329 87.24607 149.14228 202.0
25.0 7.0 7.0 121.6792 13.45016 56.91877 1.0
25.0 7.0 25.0 182.83889 64.02036 100.33433 1.0
25.0 12.0 12.0 179.8206 86.31464 84.76645 1183.0
25.0 12.0 25.0 182.83889 64.02036 100.33433 1183.0
25.0 15.0 15.0 145.1491 26.60747 64.65782 9.0
25.0 15.0 25.0 182.83889 64.02036 100.33433 9.0
25.0 18.0 18.0 159.20621 24.83738 93.90009 107.0
25.0 18.0 25.0 182.83889 64.02036 100.33433 107.0
25.0 23.0 23.0 173.48544 43.50603 77.08344 762.0
25.0 23.0 25.0 182.83889 64.02036 100.33433 762.0
25.0 25.0 25.0 182.83889 64.02036 100.33433 2174.0
25.0 25.0 25.0 182.83889 64.02036 100.33433 2174.0
25.0 26.0 26.0 132.1339 45.09643 139.08622 6.0
25.0 26.0 25.0 182.83889 64.02036 100.33433 6.0
25.0 29.0 29.0 122.63105 20.57752 121.19728 1.0
25.0 29.0 25.0 182.83889 64.02036 100.33433 1.0
25.0 32.0 32.0 157.00467 89.14622 58.00932 38.0
25.0 32.0 25.0 182.83889 64.02036 100.33433 38.0
25.0 34.0 34.0 127.8444 111.20327 129.60096 21.0
25.0 34.0 25.0 182.83889 64.02036 100.33433 21.0
25.0 35.0 35.0 147.81195 121.13726 95.65145 78.0
25.0 35.0 25.0 182.83889 64.02036 100.33433 78.0
25.0 46.0 46.0 114.50239 130.24229 52.7234 1.0
25.0 46.0 25.0 182.83889 64.02036 100.33433 1.0
25.0 47.0 47.0 164.21912 62.74049 126.08419 1220.0
25.0 47.0 25.0 182.83889 64.02036 100.33433 1220.0
26.0 3.0 3.0 83.11073 3.82821 88.03476 1.0
26.0 3.0 26.0 132.1339 45.09643 139.08622 1.0
26.0 12.0 12.0 179.8206 86.31464 84.76645 1.0
26.0 12.0 26.0 132.1339 45.09643 139.08622 1.0
26.0 17.0 17.0 122.8377 11.00935 94.54351 102.0
26.0 17.0 26.0 132.1339 45.09643 139.08622 102.0
26.0 18.0 18.0 159.20621 24.83738 93.90009 212.0
26.0 18.0 26.0 132.1339 45.09643 139.08622 212.0
26.0 23.0 23.0 173.48544 43.50603 77.08344 5.0
26.0 23.0 26.0 132.1339 45.09643 139.08622 5.0
26.0 24.0 24.0 107.89329 87.24607 149.14228 936.0
26.0 24.0 26.0 132.1339 45.09643 139.08622 936.0
26.0 25.0 25.0 182.83889 64.02036 100.33433 4.0
26.0 25.0 26.0 132.1339 45.09643 139.08622 4.0
26.0 26.0 26.0 132.1339 45.09643 139.08622 7912.0
26.0 26.0 26.0 132.1339 45.09643 139.08622 7912.0
26.0 28.0 28.0 84.33532 38.95456 143.15424 440.0
26.0 28.0 26.0 132.1339 45.09643 139.08622 440.0
26.0 29.0 29.0 122.63105 20.57752 121.19728 1772.0
26.0 29.0 26.0 132.1339 45.09643 139.08622 1772.0
26.0 33.0 33.0 97.2006 49.93629 149.24044 1082.0
26.0 33.0 26.0 132.1339 45.09643 139.08622 1082.0
26.0 34.0 34.0 127.8444 111.20327 129.60096 281.0
26.0 34.0 26.0 132.1339 45.09643 139.08622 281.0
26.0 35.0 35.0 147.81195 121.13726 95.65145 1.0
26.0 35.0 26.0 132.1339 45.09643 139.08622 1.0
26.0 37.0 37.0 80.23021 11.0762 113.84692 111.0
26.0 37.0 26.0 132.1339 45.09643 139.08622 111.0
26.0 38.0 38.0 88.7354 68.4252 152.61612 380.0
26.0 38.0 26.0 132.1339 45.09643 139.08622 380.0
26.0 44.0 44.0 70.21434 22.72362 131.33571 14.0
26.0 44.0 26.0 132.1339 45.09643 139.08622 14.0
26.0 47.0 47.0 164.21912 62.74049 126.08419 1725.0
26.0 47.0 26.0 132.1339 45.09643 139.08622 1725.0
27.0 0.0 0.0 55.1242 48.9015 141.98708 45.0
27.0 0.0 27.0 18.74401 45.32242 103.75349 45.0
27.0 2.0 2.0 27.32694 25.40136 87.69483 1583.0
27.0 2.0 27.0 18.74401 45.32242 103.75349 1583.0
27.0 3.0 3.0 83.11073 3.82821 88.03476 1.0
27.0 3.0 27.0 18.74401 45.32242 103.75349 1.0
