TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 29.0 28.0 84.29825 38.95077 143.14774 461.0
28.0 33.0 33.0 97.15969 49.95687 149.23744 1633.0
28.0 33.0 28.0 84.29825 38.95077 143.14774 1633.0
28.0 36.0 36.0 51.16812 19.48027 119.67918 77.0
28.0 36.0 28.0 84.29825 38.95077 143.14774 77.0
28.0 37.0 37.0 80.19073 11.04271 113.77849 732.0
28.0 37.0 28.0 84.29825 38.95077 143.14774 732.0
28.0 38.0 38.0 88.64175 68.42226 152.61544 582.0
28.0 38.0 28.0 84.29825 38.95077 143.14774 582.0
28.0 42.0 42.0 56.60974 85.23996 144.94691 170.0
28.0 42.0 28.0 84.29825 38.95077 143.14774 170.0
28.0 44.0 44.0 70.24283 22.7276 131.35098 946.0
28.0 44.0 28.0 84.29825 38.95077 143.14774 946.0
29.0 0.0 0.0 55.11405 48.91573 141.98678 2.0
29.0 0.0 29.0 122.70606 20.57962 121.15801 2.0
29.0 3.0 3.0 83.17348 3.8309 88.02951 223.0
29.0 3.0 29.0 122.70606 20.57962 121.15801 223.0
29.0 7.0 7.0 121.65626 13.44468 56.91474 10.0
29.0 7.0 29.0 122.70606 20.57962 121.15801 10.0
29.0 10.0 10.0 97.05075 3.92185 61.07102 2.0
29.0 10.0 29.0 122.70606 20.57962 121.15801 2.0
29.0 15.0 15.0 145.08613 26.52064 64.71342 62.0
29.0 15.0 29.0 122.70606 20.57962 121.15801 62.0
29.0 17.0 17.0 122.79488 11.00581 94.58566 1605.0
29.0 17.0 29.0 122.70606 20.57962 121.15801 1605.0
29.0 18.0 18.0 159.18301 24.83215 93.95779 518.0
29.0 18.0 29.0 122.70606 20.57962 121.15801 518.0
29.0 23.0 23.0 173.47038 43.54811 76.97584 13.0
29.0 23.0 29.0 122.70606 20.57962 121.15801 13.0
29.0 24.0 24.0 107.83956 87.21801 149.15318 1.0
29.0 24.0 29.0 122.70606 20.57962 121.15801 1.0
29.0 25.0 25.0 182.83905 63.98163 100.29184 1.0
29.0 25.0 29.0 122.70606 20.57962 121.15801 1.0
29.0 26.0 26.0 132.07965 45.11688 139.11704 1803.0
29.0 26.0 29.0 122.70606 20.57962 121.15801 1803.0
29.0 28.0 28.0 84.29825 38.95077 143.14774 460.0
29.0 28.0 29.0 122.70606 20.57962 121.15801 460.0
29.0 29.0 29.0 122.70606 20.57962 121.15801 4780.0
29.0 29.0 29.0 122.70606 20.57962 121.15801 4780.0
29.0 33.0 33.0 97.15969 49.95687 149.23744 188.0
29.0 33.0 29.0 122.70606 20.57962 121.15801 188.0
29.0 37.0 37.0 80.19073 11.04271 113.77849 1183.0
29.0 37.0 29.0 122.70606 20.57962 121.15801 1183.0
29.0 38.0 38.0 88.64175 68.42226 152.61544 5.0
29.0 38.0 29.0 122.70606 20.57962 121.15801 5.0
29.0 44.0 44.0 70.24283 22.7276 131.35098 74.0
29.0 44.0 29.0 122.70606 20.57962 121.15801 74.0
29.0 46.0 46.0 114.44859 130.25491 52.66043 1.0
29.0 46.0 29.0 122.70606 20.57962 121.15801 1.0
29.0 47.0 47.0 164.17631 62.75105 126.1293 239.0
29.0 47.0 29.0 122.70606 20.57962 121.15801 239.0
30.0 1.0 1.0 66.24523 89.23283 7.46992 324.0
30.0 1.0 30.0 88.29774 139.93063 62.66921 324.0
30.0 5.0 5.0 36.15481 130.03278 82.2235 1700.0
30.0 5.0 30.0 88.29774 139.93063 62.66921 1700.0
30.0 8.0 8.0 108.12324 86.00832 38.65451 600.0
30.0 8.0 30.0 88.29774 139.93063 62.66921 600.0
30.0 9.0 9.0 78.57853 139.92878 102.63317 1114.0
30.0 9.0 30.0 88.29774 139.93063 62.66921 1114.0
30.0 14.0 14.0 128.2751 116.06009 40.27385 218.0
30.0 14.0 30.0 88.29774 139.93063 62.66921 218.0
30.0 23.0 23.0 173.47038 43.54811 76.97584 1.0
30.0 23.0 30.0 88.29774 139.93063 62.66921 1.0
30.0 30.0 30.0 88.29774 139.93063 62.66921 14989.0
30.0 30.0 30.0 88.29774 139.93063 62.66921 14989.0
30.0 32.0 32.0 156.95158 89.05435 57.95667 3.0
30.0 32.0 30.0 88.29774 139.93063 62.66921 3.0
30.0 34.0 34.0 127.73757 111.28733 129.5762 75.0
30.0 34.0 30.0 88.29774 139.93063 62.66921 75.0
30.0 35.0 35.0 147.74573 121.17172 95.61363 731.0
30.0 35.0 30.0 88.29774 139.93063 62.66921 731.0
30.0 41.0 41.0 59.77961 126.03803 122.49326 18.0
30.0 41.0 30.0 88.29774 139.93063 62.66921 18.0
30.0 43.0 43.0 101.69364 137.7308 99.14709 2276.0
30.0 43.0 30.0 88.29774 139.93063 62.66921 2276.0
30.0 45.0 45.0 35.04552 116.35706 28.61672 771.0
30.0 45.0 30.0 88.29774 139.93063 62.66921 771.0
30.0 46.0 46.0 114.44859 130.25491 52.66043 3377.0
30.0 46.0 30.0 88.29774 139.93063 62.66921 3377.0
31.0 1.0 1.0 66.24523 89.23283 7.46992 1.0
31.0 1.0 31.0 121.48982 38.93313 36.01946 1.0
31.0 3.0 3.0 83.17348 3.8309 88.02951 1.0
31.0 3.0 31.0 121.48982 38.93313 36.01946 1.0
31.0 7.0 7.0 121.65626 13.44468 56.91474 1580.0
31.0 7.0 31.0 121.48982 38.93313 36.01946 1580.0
31.0 8.0 8.0 108.12324 86.00832 38.65451 1977.0
31.0 8.0 31.0 121.48982 38.93313 36.01946 1977.0
31.0 10.0 10.0 97.05075 3.92185 61.07102 390.0
31.0 10.0 31.0 121.48982 38.93313 36.01946 390.0
31.0 11.0 11.0 48.52825 14.12082 56.49682 3.0
31.0 11.0 31.0 121.48982 38.93313 36.01946 3.0
31.0 12.0 12.0 179.80383 86.35003 84.76903 6.0
31.0 12.0 31.0 121.48982 38.93313 36.01946 6.0
31.0 14.0 14.0 128.2751 116.06009 40.27385 3.0
31.0 14.0 31.0 121.48982 38.93313 36.01946 3.0
31.0 15.0 15.0 145.08613 26.52064 64.71342 1375.0
31.0 15.0 31.0 121.48982 38.93313 36.01946 1375.0
31.0 17.0 17.0 122.79488 11.00581 94.58566 7.0
31.0 17.0 31.0 121.48982 38.93313 36.01946 7.0
31.0 18.0 18.0 159.18301 24.83215 93.95779 8.0
31.0 18.0 31.0 121.48982 38.93313 36.01946 8.0
31.0 19.0 19.0 66.39712 15.81512 45.36556 32.0
31.0 19.0 31.0 121.48982 38.93313 36.01946 32.0
31.0 20.0 20.0 85.04036 53.72598 22.27214 2093.0
31.0 20.0 31.0 121.48982 38.93313 36.01946 2093.0
31.0 23.0 23.0 173.47038 43.54811 76.97584 114.0
31.0 23.0 31.0 121.48982 38.93313 36.01946 114.0
31.0 31.0 31.0 121.48982 38.93313 36.01946 11906.0
31.0 31.0 31.0 121.48982 38.93313 36.01946 11906.0
31.0 32.0 32.0 156.95158 89.05435 57.95667 534.0
31.0 32.0 31.0 121.48982 38.93313 36.01946 534.0
31.0 40.0 40.0 83.2657 23.53648 42.41829 1018.0
31.0 40.0 31.0 121.48982 38.93313 36.01946 1018.0
31.0 45.0 45.0 35.04552 116.35706 28.61672 1.0
31.0 45.0 31.0 121.48982 38.93313 36.01946 1.0
32.0 7.0 7.0 121.65626 13.44468 56.91474 3.0
32.0 7.0 32.0 156.95158 89.05435 57.95667 3.0
32.0 8.0 8.0 108.12324 86.00832 38.65451 1599.0
32.0 8.0 32.0 156.95158 89.05435 57.95667 1599.0
32.0 12.0 12.0 179.80383 86.35003 84.76903 1640.0
32.0 12.0 32.0 156.95158 89.05435 57.95667 1640.0
32.0 14.0 14.0 128.2751 116.06009 40.27385 1446.0
32.0 14.0 32.0 156.95158 89.05435 57.95667 1446.0
32.0 15.0 15.0 145.08613 26.52064 64.71342 368.0
32.0 15.0 32.0 156.95158 89.05435 57.95667 368.0
32.0 18.0 18.0 159.18301 24.83215 93.95779 8.0
32.0 18.0 32.0 156.95158 89.05435 57.95667 8.0
32.0 20.0 20.0 85.04036 53.72598 22.27214 9.0
32.0 20.0 32.0 156.95158 89.05435 57.95667 9.0
32.0 23.0 23.0 173.47038 43.54811 76.97584 444.0
32.0 23.0 32.0 156.95158 89.05435 57.95667 444.0
32.0 25.0 25.0 182.83905 63.98163 100.29184 50.0
32.0 25.0 32.0 156.95158 89.05435 57.95667 50.0
32.0 30.0 30.0 88.29774 139.93063 62.66921 4.0
32.0 30.0 32.0 156.95158 89.05435 57.95667 4.0
32.0 31.0 31.0 121.48982 38.93313 36.01946 567.0
32.0 31.0 32.0 156.95158 89.05435 57.95667 567.0
32.0 32.0 32.0 156.95158 89.05435 57.95667 9258.0
32.0 32.0 32.0 156.95158 89.05435 57.95667 9258.0
32.0 35.0 35.0 147.74573 121.17172 95.61363 913.0
32.0 35.0 32.0 156.95158 89.05435 57.95667 913.0
32.0 46.0 46.0 114.44859 130.25491 52.66043 306.0
32.0 46.0 32.0 156.95158 89.05435 57.95667 306.0
32.0 47.0 47.0 164.17631 62.75105 126.1293 1.0
32.0 47.0 32.0 156.95158 89.05435 57.95667 1.0
33.0 0.0 0.0 55.11405 48.91573 141.98678 224.0
33.0 0.0 33.0 97.15969 49.95687 149.23744 224.0
33.0 4.0 4.0 72.08569 108.39564 139.67027 5.0
33.0 4.0 33.0 97.15969 49.95687 149.23744 5.0
33.0 16.0 16.0 37.08873 39.09604 124.69647 5.0
33.0 16.0 33.0 97.15969 49.95687 149.23744 5.0
33.0 17.0 17.0 122.79488 11.00581 94.58566 4.0
33.0 17.0 33.0 97.15969 49.95687 149.23744 4.0
33.0 22.0 22.0 25.08086 80.0675 119.44098 3.0
33.0 22.0 33.0 97.15969 49.95687 149.23744 3.0
33.0 24.0 24.0 107.83956 87.21801 149.15318 486.0
33.0 24.0 33.0 97.15969 49.95687 149.23744 486.0
33.0 26.0 26.0 132.07965 45.11688 139.11704 1123.0
33.0 26.0 33.0 97.15969 49.95687 149.23744 1123.0
33.0 28.0 28.0 84.29825 38.95077 143.14774 1576.0
33.0 28.0 33.0 97.15969 49.95687 149.23744 1576.0
33.0 29.0 29.0 122.70606 20.57962 121.15801 186.0
33.0 29.0 33.0 97.15969 49.95687 149.23744 186.0
33.0 33.0 33.0 97.15969 49.95687 149.23744 2672.0
33.0 33.0 33.0 97.15969 49.95687 149.23744 2672.0
33.0 34.0 34.0 127.73757 111.28733 129.5762 3.0
33.0 34.0 33.0 97.15969 49.95687 149.23744 3.0
33.0 36.0 36.0 51.16812 19.48027 119.67918 1.0
33.0 36.0 33.0 97.15969 49.95687 149.23744 1.0
33.0 37.0 37.0 80.19073 11.04271 113.77849 91.0
33.0 37.0 33.0 97.15969 49.95687 149.23744 91.0
33.0 38.0 38.0 88.64175 68.42226 152.61544 1604.0
33.0 38.0 33.0 97.15969 49.95687 149.23744 1604.0
33.0 42.0 42.0 56.60974 85.23996 144.94691 138.0
33.0 42.0 33.0 97.15969 49.95687 149.23744 138.0
33.0 44.0 44.0 70.24283 22.7276 131.35098 109.0
33.0 44.0 33.0 97.15969 49.95687 149.23744 109.0
33.0 47.0 47.0 164.17631 62.75105 126.1293 3.0
33.0 47.0 33.0 97.15969 49.95687 149.23744 3.0
34.0 4.0 4.0 72.08569 108.39564 139.67027 933.0
34.0 4.0 34.0 127.73757 111.28733 129.5762 933.0
34.0 5.0 5.0 36.15481 130.03278 82.2235 1.0
34.0 5.0 34.0 127.73757 111.28733 129.5762 1.0
34.0 9.0 9.0 78.57853 139.92878 102.63317 603.0
34.0 9.0 34.0 127.73757 111.28733 129.5762 603.0
34.0 12.0 12.0 179.80383 86.35003 84.76903 85.0
34.0 12.0 34.0 127.73757 111.28733 129.5762 85.0
34.0 14.0 14.0 128.2751 116.06009 40.27385 2.0
34.0 14.0 34.0 127.73757 111.28733 129.5762 2.0
34.0 24.0 24.0 107.83956 87.21801 149.15318 2596.0
34.0 24.0 34.0 127.73757 111.28733 129.5762 2596.0
34.0 25.0 25.0 182.83905 63.98163 100.29184 26.0
34.0 25.0 34.0 127.73757 111.28733 129.5762 26.0
34.0 26.0 26.0 132.07965 45.11688 139.11704 305.0
34.0 26.0 34.0 127.73757 111.28733 129.5762 305.0
34.0 30.0 30.0 88.29774 139.93063 62.66921 84.0
34.0 30.0 34.0 127.73757 111.28733 129.5762 84.0
34.0 32.0 32.0 156.95158 89.05435 57.95667 3.0
34.0 32.0 34.0 127.73757 111.28733 129.5762 3.0
34.0 33.0 33.0 97.15969 49.95687 149.23744 6.0
34.0 33.0 34.0 127.73757 111.28733 129.5762 6.0
34.0 34.0 34.0 127.73757 111.28733 129.5762 16989.0
34.0 34.0 34.0 127.73757 111.28733 129.5762 16989.0
34.0 35.0 35.0 147.74573 121.17172 95.61363 2546.0
34.0 35.0 34.0 127.73757 111.28733 129.5762 2546.0
34.0 38.0 38.0 88.64175 68.42226 152.61544 27.0
34.0 38.0 34.0 127.73757 111.28733 129.5762 27.0
34.0 41.0 41.0 59.77961 126.03803 122.49326 410.0
34.0 41.0 34.0 127.73757 111.28733 129.5762 410.0
34.0 42.0 42.0 56.60974 85.23996 144.94691 7.0
34.0 42.0 34.0 127.73757 111.28733 129.5762 7.0
34.0 43.0 43.0 101.69364 137.7308 99.14709 1446.0
34.0 43.0 34.0 127.73757 111.28733 129.5762 1446.0
34.0 46.0 46.0 114.44859 130.25491 52.66043 12.0
34.0 46.0 34.0 127.73757 111.28733 129.5762 12.0
34.0 47.0 47.0 164.17631 62.75105 126.1293 1138.0
34.0 47.0 34.0 127.73757 111.28733 129.5762 1138.0
35.0 8.0 8.0 108.12324 86.00832 38.65451 4.0
35.0 8.0 35.0 147.74573 121.17172 95.61363 4.0
35.0 9.0 9.0 78.57853 139.92878 102.63317 22.0
35.0 9.0 35.0 147.74573 121.17172 95.61363 22.0
35.0 12.0 12.0 179.80383 86.35003 84.76903 1141.0
35.0 12.0 35.0 147.74573 121.17172 95.61363 1141.0
35.0 14.0 14.0 128.2751 116.06009 40.27385 318.0
35.0 14.0 35.0 147.74573 121.17172 95.61363 318.0
35.0 24.0 24.0 107.83956 87.21801 149.15318 3.0
35.0 24.0 35.0 147.74573 121.17172 95.61363 3.0
35.0 25.0 25.0 182.83905 63.98163 100.29184 86.0
35.0 25.0 35.0 147.74573 121.17172 95.61363 86.0
35.0 26.0 26.0 132.07965 45.11688 139.11704 1.0
35.0 26.0 35.0 147.74573 121.17172 95.61363 1.0
35.0 28.0 28.0 84.29825 38.95077 143.14774 1.0
35.0 28.0 35.0 147.74573 121.17172 95.61363 1.0
35.0 30.0 30.0 88.29774 139.93063 62.66921 734.0
35.0 30.0 35.0 147.74573 121.17172 95.61363 734.0
35.0 32.0 32.0 156.95158 89.05435 57.95667 892.0
35.0 32.0 35.0 147.74573 121.17172 95.61363 892.0
35.0 34.0 34.0 127.73757 111.28733 129.5762 2627.0
35.0 34.0 35.0 147.74573 121.17172 95.61363 2627.0
35.0 35.0 35.0 147.74573 121.17172 95.61363 11343.0
35.0 35.0 35.0 147.74573 121.17172 95.61363 11343.0
35.0 41.0 41.0 59.77961 126.03803 122.49326 2.0
35.0 41.0 35.0 147.74573 121.17172 95.61363 2.0
35.0 43.0 43.0 101.69364 137.7308 99.14709 898.0
35.0 43.0 35.0 147.74573 121.17172 95.61363 898.0
35.0 46.0 46.0 114.44859 130.25491 52.66043 1176.0
35.0 46.0 35.0 147.74573 121.17172 95.61363 1176.0
35.0 47.0 47.0 164.17631 62.75105 126.1293 322.0
35.0 47.0 35.0 147.74573 121.17172 95.61363 322.0
36.0 0.0 0.0 55.11405 48.91573 141.98678 490.0
36.0 0.0 36.0 51.16812 19.48027 119.67918 490.0
36.0 2.0 2.0 27.37239 25.35189 87.68702 515.0
36.0 2.0 36.0 51.16812 19.48027 119.67918 515.0
36.0 3.0 3.0 83.17348 3.8309 88.02951 151.0
36.0 3.0 36.0 51.16812 19.48027 119.67918 151.0
36.0 11.0 11.0 48.52825 14.12082 56.49682 79.0
36.0 11.0 36.0 51.16812 19.48027 119.67918 79.0
36.0 13.0 13.0 21.78666 31.15576 56.44582 1.0
36.0 13.0 36.0 51.16812 19.48027 119.67918 1.0
36.0 16.0 16.0 37.08873 39.09604 124.69647 998.0
36.0 16.0 36.0 51.16812 19.48027 119.67918 998.0
36.0 22.0 22.0 25.08086 80.0675 119.44098 10.0
36.0 22.0 36.0 51.16812 19.48027 119.67918 10.0
36.0 27.0 27.0 18.70907 45.36675 103.72657 99.0
36.0 27.0 36.0 51.16812 19.48027 119.67918 99.0
36.0 28.0 28.0 84.29825 38.95077 143.14774 90.0
36.0 28.0 36.0 51.16812 19.48027 119.67918 90.0
36.0 29.0 29.0 122.70606 20.57962 121.15801 1.0
36.0 29.0 36.0 51.16812 19.48027 119.67918 1.0
36.0 33.0 33.0 97.15969 49.95687 149.23744 5.0
36.0 33.0 36.0 51.16812 19.48027 119.67918 5.0
36.0 36.0 36.0 51.16812 19.48027 119.67918 1500.0
36.0 36.0 36.0 51.16812 19.48027 119.67918 1500.0
36.0 37.0 37.0 80.19073 11.04271 113.77849 937.0
36.0 37.0 36.0 51.16812 19.48027 119.67918 937.0
36.0 38.0 38.0 88.64175 68.42226 152.61544 1.0
36.0 38.0 36.0 51.16812 19.48027 119.67918 1.0
36.0 42.0 42.0 56.60974 85.23996 144.94691 3.0
36.0 42.0 36.0 51.16812 19.48027 119.67918 3.0
36.0 44.0 44.0 70.24283 22.7276 131.35098 776.0
36.0 44.0 36.0 51.16812 19.48027 119.67918 776.0
37.0 0.0 0.0 55.11405 48.91573 141.98678 81.0
37.0 0.0 37.0 80.19073 11.04271 113.77849 81.0
37.0 2.0 2.0 27.37239 25.35189 87.68702 379.0
37.0 2.0 37.0 80.19073 11.04271 113.77849 379.0
37.0 3.0 3.0 83.17348 3.8309 88.02951 2592.0
37.0 3.0 37.0 80.19073 11.04271 113.77849 2592.0
37.0 7.0 7.0 121.65626 13.44468 56.91474 4.0
37.0 7.0 37.0 80.19073 11.04271 113.77849 4.0
37.0 10.0 10.0 97.05075 3.92185 61.07102 54.0
37.0 10.0 37.0 80.19073 11.04271 113.77849 54.0
37.0 11.0 11.0 48.52825 14.12082 56.49682 269.0
37.0 11.0 37.0 80.19073 11.04271 113.77849 269.0
37.0 13.0 13.0 21.78666 31.15576 56.44582 2.0
37.0 13.0 37.0 80.19073 11.04271 113.77849 2.0
37.0 16.0 16.0 37.08873 39.09604 124.69647 166.0
37.0 16.0 37.0 80.19073 11.04271 113.77849 166.0
37.0 17.0 17.0 122.79488 11.00581 94.58566 505.0
37.0 17.0 37.0 80.19073 11.04271 113.77849 505.0
37.0 18.0 18.0 159.18301 24.83215 93.95779 2.0
37.0 18.0 37.0 80.19073 11.04271 113.77849 2.0
37.0 19.0 19.0 66.39712 15.81512 45.36556 17.0
37.0 19.0 37.0 80.19073 11.04271 113.77849 17.0
37.0 26.0 26.0 132.07965 45.11688 139.11704 106.0
37.0 26.0 37.0 80.19073 11.04271 113.77849 106.0
37.0 27.0 27.0 18.70907 45.36675 103.72657 10.0
37.0 27.0 37.0 80.19073 11.04271 113.77849 10.0
37.0 28.0 28.0 84.29825 38.95077 143.14774 745.0
37.0 28.0 37.0 80.19073 11.04271 113.77849 745.0
37.0 29.0 29.0 122.70606 20.57962 121.15801 1135.0
37.0 29.0 37.0 80.19073 11.04271 113.77849 1135.0
37.0 33.0 33.0 97.15969 49.95687 149.23744 98.0
37.0 33.0 37.0 80.19073 11.04271 113.77849 98.0
37.0 36.0 36.0 51.16812 19.48027 119.67918 872.0
37.0 36.0 37.0 80.19073 11.04271 113.77849 872.0
37.0 37.0 37.0 80.19073 11.04271 113.77849 8088.0
37.0 37.0 37.0 80.19073 11.04271 113.77849 8088.0
37.0 38.0 38.0 88.64175 68.42226 152.61544 1.0
37.0 38.0 37.0 80.19073 11.04271 113.77849 1.0
37.0 40.0 40.0 83.2657 23.53648 42.41829 1.0
37.0 40.0 37.0 80.19073 11.04271 113.77849 1.0
37.0 44.0 44.0 70.24283 22.7276 131.35098 1466.0
37.0 44.0 37.0 80.19073 11.04271 113.77849 1466.0
38.0 0.0 0.0 55.11405 48.91573 141.98678 406.0
38.0 0.0 38.0 88.64175 68.42226 152.61544 406.0
38.0 4.0 4.0 72.08569 108.39564 139.67027 233.0
38.0 4.0 38.0 88.64175 68.42226 152.61544 233.0
38.0 16.0 16.0 37.08873 39.09604 124.69647 15.0
38.0 16.0 38.0 88.64175 68.42226 152.61544 15.0
38.0 22.0 22.0 25.08086 80.0675 119.44098 26.0
38.0 22.0 38.0 88.64175 68.42226 152.61544 26.0
38.0 24.0 24.0 107.83956 87.21801 149.15318 1990.0
38.0 24.0 38.0 88.64175 68.42226 152.61544 1990.0
38.0 26.0 26.0 132.07965 45.11688 139.11704 399.0
38.0 26.0 38.0 88.64175 68.42226 152.61544 399.0
38.0 28.0 28.0 84.29825 38.95077 143.14774 603.0
38.0 28.0 38.0 88.64175 68.42226 152.61544 603.0
38.0 29.0 29.0 122.70606 20.57962 121.15801 5.0
38.0 29.0 38.0 88.64175 68.42226 152.61544 5.0
38.0 33.0 33.0 97.15969 49.95687 149.23744 1504.0
38.0 33.0 38.0 88.64175 68.42226 152.61544 1504.0
38.0 34.0 34.0 127.73757 111.28733 129.5762 32.0
38.0 34.0 38.0 88.64175 68.42226 152.61544 32.0
38.0 36.0 36.0 51.16812 19.48027 119.67918 2.0
38.0 36.0 38.0 88.64175 68.42226 152.61544 2.0
38.0 37.0 37.0 80.19073 11.04271 113.77849 2.0
38.0 37.0 38.0 88.64175 68.42226 152.61544 2.0
38.0 38.0 38.0 88.64175 68.42226 152.61544 3195.0
38.0 38.0 38.0 88.64175 68.42226 152.61544 3195.0
38.0 41.0 41.0 59.77961 126.03803 122.49326 4.0
38.0 41.0 38.0 88.64175 68.42226 152.61544 4.0
38.0 42.0 42.0 56.60974 85.23996 144.94691 1122.0
38.0 42.0 38.0 88.64175 68.42226 152.61544 1122.0
38.0 44.0 44.0 70.24283 22.7276 131.35098 9.0
38.0 44.0 38.0 88.64175 68.42226 152.61544 9.0
38.0 47.0 47.0 164.17631 62.75105 126.1293 4.0
38.0 47.0 38.0 88.64175 68.42226 152.61544 4.0
39.0 1.0 1.0 66.24523 89.23283 7.46992 292.0
39.0 1.0 39.0 21.81393 50.15395 32.78283 292.0
39.0 2.0 2.0 27.37239 25.35189 87.68702 147.0
39.0 2.0 39.0 21.81393 50.15395 32.78283 147.0
39.0 5.0 5.0 36.15481 130.03278 82.2235 2.0
39.0 5.0 39.0 21.81393 50.15395 32.78283 2.0
39.0 6.0 6.0 5.47599 84.80638 74.39895 1424.0
39.0 6.0 39.0 21.81393 50.15395 32.78283 1424.0
39.0 11.0 11.0 48.52825 14.12082 56.49682 894.0
39.0 11.0 39.0 21.81393 50.15395 32.78283 894.0
39.0 13.0 13.0 21.78666 31.15576 56.44582 1835.0
39.0 13.0 39.0 21.81393 50.15395 32.78283 1835.0
39.0 19.0 19.0 66.39712 15.81512 45.36556 237.0
39.0 19.0 39.0 21.81393 50.15395 32.78283 237.0
39.0 20.0 20.0 85.04036 53.72598 22.27214 536.0
39.0 20.0 39.0 21.81393 50.15395 32.78283 536.0
39.0 21.0 21.0 28.28962 78.10439 19.29525 2239.0
39.0 21.0 39.0 21.81393 50.15395 32.78283 2239.0
39.0 22.0 22.0 25.08086 80.0675 119.44098 2.0
39.0 22.0 39.0 21.81393 50.15395 32.78283 2.0
39.0 27.0 27.0 18.70907 45.36675 103.72657 19.0
39.0 27.0 39.0 21.81393 50.15395 32.78283 19.0
39.0 39.0 39.0 21.81393 50.15395 32.78283 9938.0
39.0 39.0 39.0 21.81393 50.15395 32.78283 9938.0
39.0 40.0 40.0 83.2657 23.53648 42.41829 28.0
39.0 40.0 39.0 21.81393 50.15395 32.78283 28.0
39.0 45.0 45.0 35.04552 116.35706 28.61672 68.0
39.0 45.0 39.0 21.81393 50.15395 32.78283 68.0
40.0 1.0 1.0 66.24523 89.23283 7.46992 11.0
40.0 1.0 40.0 83.2657 23.53648 42.41829 11.0
40.0 3.0 3.0 83.17348 3.8309 88.02951 138.0
40.0 3.0 40.0 83.2657 23.53648 42.41829 138.0
40.0 7.0 7.0 121.65626 13.44468 56.91474 284.0
40.0 7.0 40.0 83.2657 23.53648 42.41829 284.0
40.0 8.0 8.0 108.12324 86.00832 38.65451 33.0
40.0 8.0 40.0 83.2657 23.53648 42.41829 33.0
40.0 10.0 10.0 97.05075 3.92185 61.07102 1228.0
40.0 10.0 40.0 83.2657 23.53648 42.41829 1228.0
40.0 11.0 11.0 48.52825 14.12082 56.49682 493.0
40.0 11.0 40.0 83.2657 23.53648 42.41829 493.0
40.0 13.0 13.0 21.78666 31.15576 56.44582 6.0
40.0 13.0 40.0 83.2657 23.53648 42.41829 6.0
40.0 15.0 15.0 145.08613 26.52064 64.71342 3.0
40.0 15.0 40.0 83.2657 23.53648 42.41829 3.0
40.0 17.0 17.0 122.79488 11.00581 94.58566 2.0
40.0 17.0 40.0 83.2657 23.53648 42.41829 2.0
40.0 19.0 19.0 66.39712 15.81512 45.36556 1496.0
40.0 19.0 40.0 83.2657 23.53648 42.41829 1496.0
40.0 20.0 20.0 85.04036 53.72598 22.27214 1669.0
40.0 20.0 40.0 83.2657 23.53648 42.41829 1669.0
40.0 21.0 21.0 28.28962 78.10439 19.29525 3.0
40.0 21.0 40.0 83.2657 23.53648 42.41829 3.0
40.0 31.0 31.0 121.48982 38.93313 36.01946 1093.0
40.0 31.0 40.0 83.2657 23.53648 42.41829 1093.0
40.0 37.0 37.0 80.19073 11.04271 113.77849 3.0
40.0 37.0 40.0 83.2657 23.53648 42.41829 3.0
40.0 39.0 39.0 21.81393 50.15395 32.78283 32.0
40.0 39.0 40.0 83.2657 23.53648 42.41829 32.0
40.0 40.0 40.0 83.2657 23.53648 42.41829 4527.0
40.0 40.0 40.0 83.2657 23.53648 42.41829 4527.0
41.0 4.0 4.0 72.08569 108.39564 139.67027 2783.0
41.0 4.0 41.0 59.77961 126.03803 122.49326 2783.0
41.0 5.0 5.0 36.15481 130.03278 82.2235 2218.0
41.0 5.0 41.0 59.77961 126.03803 122.49326 2218.0
41.0 6.0 6.0 5.47599 84.80638 74.39895 16.0
41.0 6.0 41.0 59.77961 126.03803 122.49326 16.0
41.0 9.0 9.0 78.57853 139.92878 102.63317 2168.0
41.0 9.0 41.0 59.77961 126.03803 122.49326 2168.0
41.0 13.0 13.0 21.78666 31.15576 56.44582 1.0
41.0 13.0 41.0 59.77961 126.03803 122.49326 1.0
41.0 22.0 22.0 25.08086 80.0675 119.44098 678.0
41.0 22.0 41.0 59.77961 126.03803 122.49326 678.0
41.0 24.0 24.0 107.83956 87.21801 149.15318 84.0
41.0 24.0 41.0 59.77961 126.03803 122.49326 84.0
41.0 28.0 28.0 84.29825 38.95077 143.14774 1.0
41.0 28.0 41.0 59.77961 126.03803 122.49326 1.0
41.0 30.0 30.0 88.29774 139.93063 62.66921 24.0
41.0 30.0 41.0 59.77961 126.03803 122.49326 24.0
41.0 34.0 34.0 127.73757 111.28733 129.5762 409.0
41.0 34.0 41.0 59.77961 126.03803 122.49326 409.0
41.0 35.0 35.0 147.74573 121.17172 95.61363 3.0
41.0 35.0 41.0 59.77961 126.03803 122.49326 3.0
41.0 38.0 38.0 88.64175 68.42226 152.61544 2.0
41.0 38.0 41.0 59.77961 126.03803 122.49326 2.0
41.0 41.0 41.0 59.77961 126.03803 122.49326 9189.0
41.0 41.0 41.0 59.77961 126.03803 122.49326 9189.0
41.0 42.0 42.0 56.60974 85.23996 144.94691 392.0
41.0 42.0 41.0 59.77961 126.03803 122.49326 392.0
41.0 43.0 43.0 101.69364 137.7308 99.14709 329.0
